33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 0; 0; 0; 0; 2; 0; 0; 0; 4; 73; 2; 0; 1; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 138; 11; 31; 5; 0; 0; 9999
1973;07; 0; 485; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 62; 0; 0; 0; 0; 4; 38; 0; 0; 0
1973;08; 0; 0; 0; 12; 136; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 394; 293; 113; 11; 0; 0
1973;09; 10; 37; 5; 0; 0; 12; 8; 0; 1; 144; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 188; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 107; 78; 146; 78; 62; 157; 0; 0; 0; 0; 0; 15; 23; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 141
1973;11; 312; 13; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 382; 108; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 0; 232; 0; 271; 178; 0; 0; 0; 0; 0; 0; 8; 9; 169; 20; 0; 0; 56; 175; 172; 142; 56; 25; 270; 0; 136; 95; 263
1974;01; 13; 0; 0; 0; 0; 108; 51; 0; 12; 15; 25; 604; 2; 303; 140; 97; 207; 90; 76; 3; 3; 0; 68; 0; 5; 0; 0; 0; 0; 12; 0
1974;02; 94; 147; 97; 54; 140; 0; 20; 643; 131; 0; 15; 43; 27; 89; 0; 0; 0; 160; 4; 0; 0; 5; 0; 119; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 17; 5; 26; 0; 7; 52; 0; 8; 185; 377; 4; 138; 192; 117; 500; 134; 0; 0; 0; 239; 162; 0; 0; 0; 0; 0; 0
1974;04; 0; 521; 0; 0; 4; 200; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 77; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 68; 507; 159; 0; 0; 0; 0; 0; 200; 100; 0; 0; 0; 0
1974;06; 0; 14; 145; 0; 8; 0; 0; 21; 0; 21; 0; 614; 4; 0; 0; 0; 0; 22; 14; 0; 164; 50; 0; 0; 185; 20; 30; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 1; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 60; 22; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 140; 0; 9999
1974;10; 0; 51; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 210; 0; 2; 282; 0; 0; 0; 227; 385; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 38; 72; 0; 9999
1974;12; 30; 65; 125; 324; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 823; 62; 43; 0; 76; 0; 0; 400; 0; 0; 0; 341; 0; 431; 100
1975;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1975;02; 0; 100; 30; 300; 0; 0; 0; 0; 34; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 801; 30; 0; 330; 0; 25; 30; 9999; 9999; 9999
1975;03; 0; 0; 0; 30; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 410; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 75; 0; 0; 0; 1000; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 230; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 47; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 96; 0; 0; 89; 9999
1975;10; 20; 0; 0; 300; 54; 100; 0; 41; 0; 0; 23; 0; 0; 0; 0; 0; 97; 328; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 16
1975;11; 0; 0; 0; 0; 200; 213; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 95; 0; 0; 100; 310; 0; 0; 0; 300; 41; 9999
1975;12; 72; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 390; 31; 0; 0; 0; 0; 0; 87; 0
1976;01; 76; 0; 130; 0; 830; 100; 0; 120; 320; 430; 89; 0; 0; 0; 0; 0; 0; 21; 0; 0; 35; 0; 0; 0; 0; 0; 0; 200; 100; 327; 75
1976;02; 64; 32; 100; 200; 0; 252; 100; 200; 86; 82; 0; 0; 0; 0; 0; 20; 4; 0; 440; 5; 44; 78; 0; 77; 0; 0; 0; 56; 0; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 5; 100; 0; 0; 0; 6; 0; 0; 0; 20; 0; 502; 204; 79; 0; 0; 0; 0; 182; 0; 0; 0; 0
1976;04; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 86; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 53; 0; 0; 0; 0; 0; 100; 45; 200; 56; 100; 0; 0; 0; 0; 0; 0; 54; 73; 150; 0
1976;06; 0; 0; 0; 0; 78; 200; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 36; 200; 203; 0; 0; 0; 0; 250; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 76; 145; 1; 0; 0; 196; 0; 258; 175; 308; 0; 0; 0; 0; 341; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 86; 272; 147; 243; 0; 0; 0; 0; 117; 123; 42; 277; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 124; 7; 1; 0; 9999
1976;10; 0; 0; 0; 0; 309; 1; 0; 0; 40; 165; 0; 0; 0; 0; 0; 0; 35; 30; 333; 0; 0; 0; 0; 0; 70; 123; 0; 0; 0; 0; 0
1976;11; 34; 0; 0; 0; 0; 283; 447; 0; 0; 0; 0; 0; 20; 183; 0; 0; 0; 0; 0; 684; 146; 0; 0; 0; 0; 113; 0; 0; 313; 0; 9999
1976;12; 358; 268; 0; 0; 0; 0; 0; 98; 242; 0; 0; 0; 0; 0; 0; 235; 278; 9999; 0; 0; 336; 408; 22; 0; 28; 54; 437; 34; 0; 0; 0
1977;01; 17; 0; 0; 52; 248; 222; 11; 188; 343; 69; 0; 0; 36; 198; 0; 89; 137; 231; 86; 76; 0; 0; 0; 17; 0; 0; 14; 54; 0; 0; 0
1977;02; 56; 218; 73; 0; 0; 0; 0; 693; 0; 10; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 183; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 4; 0; 556; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 234; 0; 74; 0; 12; 0; 4; 0; 176; 280; 19
1977;04; 0; 0; 3; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0
1977;06; 127; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 192; 14; 0; 0; 0; 9; 152; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 9; 0; 0; 0; 73; 0; 143; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 142; 42
1977;09; 48; 41; 0; 0; 0; 0; 55; 165; 0; 0; 0; 0; 0; 0; 0; 0; 13; 103; 110; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 190; 1; 172; 0; 0; 0
1977;11; 0; 322; 18; 77; 0; 0; 350; 0; 0; 0; 10; 5; 0; 0; 28; 0; 38; 0; 0; 40; 0; 0; 0; 0; 107; 8; 12; 225; 58; 0; 9999
1977;12; 18; 92; 812; 13; 215; 97; 57; 6; 156; 27; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 252; 120; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 20; 15; 0; 0; 0; 0; 98; 0; 0; 368; 9; 0; 0; 0; 0; 153; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1978;02; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 10; 40; 46; 12; 160; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 67; 1817; 178; 0; 0; 0; 0; 0; 165; 454; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 117; 0; 0
1978;04; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 560; 117; 5; 0; 163; 6; 0; 0; 0; 0; 0; 0; 0; 73; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 26; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 194; 0; 230; 330; 164; 0; 40; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 215; 144; 0; 290; 8; 0; 0; 0; 0; 0; 268; 112; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 20; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 114; 28
1978;11; 5; 0; 0; 18; 25; 0; 0; 0; 0; 0; 34; 155; 0; 0; 0; 0; 18; 0; 0; 49; 3; 1; 83; 0; 0; 0; 2; 105; 0; 0; 9999
1978;12; 0; 0; 0; 0; 20; 18; 73; 172; 0; 0; 0; 0; 0; 0; 124; 85; 0; 0; 0; 0; 0; 0; 0; 0; 44; 280; 362; 0; 4; 0; 0
1979;01; 2; 86; 187; 12; 169; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 99; 0; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 38; 0; 213; 87; 132; 240; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 184; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 0; 108; 310; 97; 308; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 470; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 9999
1979;05; 0; 0; 0; 453; 0; 0; 460; 478; 0; 211; 0; 75; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 230; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 217; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 32; 0; 0; 315; 31; 0; 0; 0; 0; 0; 0; 30; 77; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 20; 0; 0; 317; 43; 27; 190; 181; 0; 0; 0; 0; 417; 0; 0; 0; 0; 0; 0; 12; 9999
1979;10; 131; 0; 11; 0; 0; 10; 115; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 39; 0; 14; 0; 0; 81
1979;11; 0; 0; 0; 0; 0; 0; 0; 70; 344; 600; 37; 21; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 528; 161; 0; 0; 0; 0; 0; 9999
1979;12; 0; 116; 15; 0; 99; 0; 0; 0; 0; 213; 137; 52; 0; 0; 0; 0; 56; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 11; 0; 0; 151
1980;01; 0; 0; 0; 0; 0; 0; 44; 23; 16; 0; 0; 136; 0; 0; 0; 0; 0; 0; 44; 753; 80; 6; 226; 15; 117; 22; 233; 15; 0; 0; 215
1980;02; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 111; 29; 180; 0; 0; 0; 200; 9; 0; 0; 0; 0; 353; 0; 216; 195; 361; 886; 78; 9999; 9999
1980;03; 7; 0; 0; 102; 0; 99; 0; 0; 0; 0; 0; 67; 0; 47; 225; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 0
1980;04; 0; 0; 0; 42; 134; 0; 0; 0; 0; 75; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 7; 0; 0; 0; 0; 0; 0; 0; 92; 233; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 153; 250; 0; 0; 0; 0; 0; 9999
1980;07; 0; 8; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 57; 0
1980;08; 0; 0; 0; 0; 93; 0; 0; 3; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 334; 25; 39; 0; 0; 86; 0; 409; 47; 85; 170; 206; 113; 199; 0; 0; 0; 0; 0; 79; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 13; 33; 147; 321; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 36
1980;11; 25; 0; 0; 0; 0; 0; 161; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 180; 0; 0; 0; 134; 169; 126; 0; 9999
1980;12; 0; 161; 0; 0; 29; 0; 0; 0; 25; 8; 0; 410; 243; 7; 0; 0; 0; 0; 285; 180; 50; 120; 30; 0; 5; 218; 0; 17; 6; 0; 0
1981;01; 0; 0; 0; 58; 0; 47; 112; 38; 0; 177; 0; 63; 379; 91; 0; 0; 114; 0; 0; 495; 203; 35; 87; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 78; 98; 22; 0; 0; 0; 0; 0; 28; 144; 0; 0; 0; 0; 0; 0; 70; 190; 47; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 56; 0; 439; 66; 0; 0; 0; 0; 9999; 0; 0; 14; 540; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 28; 18; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 245; 0; 128; 0; 709; 0; 0; 0; 9999
1981;05; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 49; 0; 0; 307; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 18; 0; 0; 0; 0; 0; 0; 1; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 16; 287; 234; 225; 0; 2; 0; 138; 0; 0; 238; 0; 52; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 259; 109; 0; 0; 0
1981;11; 0; 0; 0; 16; 23; 0; 0; 0; 251; 730; 0; 0; 0; 0; 0; 0; 0; 0; 487; 152; 6; 0; 0; 0; 0; 0; 0; 0; 0; 86; 9999
1981;12; 89; 87; 0; 0; 0; 61; 247; 0; 8; 0; 0; 0; 0; 0; 98; 0; 0; 0; 103; 0; 155; 37; 0; 0; 2; 0; 130; 103; 0; 0; 0
1982;01; 119; 0; 85; 379; 0; 0; 0; 182; 0; 189; 11; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 275; 0; 3; 124
1982;02; 298; 98; 120; 59; 278; 10; 1; 0; 180; 21; 0; 0; 0; 0; 94; 0; 0; 40; 6; 13; 15; 76; 7; 100; 113; 0; 141; 8; 9999; 9999; 9999
1982;03; 109; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 119; 88; 28; 133; 222; 326; 0; 0; 0; 346; 40; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 89; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 160; 0; 0; 68; 161; 262; 5; 0; 0; 0; 0; 14
1982;06; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 50; 391; 220; 117; 0; 0; 0; 0; 0; 40; 60; 41; 460; 136; 26; 22; 0; 0; 0; 95; 9999
1982;07; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 91; 425; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 31
1982;08; 0; 0; 0; 87; 33; 0; 0; 0; 0; 16; 34; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 9999
1982;10; 0; 378; 14; 188; 0; 0; 182; 194; 45; 0; 22; 0; 0; 492; 0; 0; 0; 450; 0; 0; 0; 374; 0; 5; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 115; 12; 35; 91; 0; 0; 245; 0; 0; 0; 0; 0; 54; 0; 0; 0; 32; 209; 31; 164; 186; 0; 0; 336; 0; 339; 0; 9999
1982;12; 12; 377; 317; 0; 0; 48; 8; 0; 0; 80; 0; 0; 120; 84; 120; 67; 467; 0; 0; 63; 313; 176; 198; 4; 0; 0; 0; 149; 122; 0; 86
1983;01; 0; 0; 0; 0; 232; 32; 7; 1; 346; 0; 286; 73; 0; 261; 12; 323; 286; 71; 278; 22; 16; 0; 0; 0; 0; 0; 0; 0; 0; 98; 274
1983;02; 0; 0; 0; 0; 45; 6; 0; 0; 0; 117; 0; 0; 0; 120; 162; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 53; 9999; 9999; 9999
1983;03; 3; 0; 0; 658; 94; 928; 0; 0; 0; 0; 0; 0; 139; 102; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1983;04; 0; 0; 0; 0; 48; 84; 106; 0; 0; 0; 0; 21; 0; 0; 0; 0; 135; 106; 0; 290; 65; 0; 0; 0; 0; 103; 180; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 52; 0; 0; 0; 250; 0; 0; 437; 0; 0; 47; 0; 0; 0; 0; 0; 221; 501; 867
1983;06; 0; 0; 72; 71; 695; 276; 573; 0; 0; 230; 41; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 7; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 7; 35; 54; 76; 228; 342; 145; 0; 0; 0; 0; 23; 0; 0; 0; 203; 317; 271; 0; 0; 0; 19; 168; 12; 0; 0; 0; 0; 0; 9999
1983;10; 0; 152; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 127; 246; 0; 0; 0; 0; 0; 0; 0; 0
1983;11; 165; 182; 0; 82; 0; 0; 0; 0; 0; 0; 60; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 9999
1983;12; 0; 0; 180; 0; 0; 0; 0; 0; 0; 26; 56; 0; 65; 265; 0; 0; 0; 34; 72; 19; 0; 9; 0; 7; 0; 56; 45; 31; 0; 233; 41
1984;01; 10; 5; 26; 0; 33; 0; 0; 0; 0; 0; 0; 83; 0; 0; 35; 0; 166; 0; 0; 0; 0; 16; 0; 0; 0; 25; 170; 18; 357; 287; 27
1984;02; 0; 0; 0; 0; 30; 39; 0; 0; 16; 110; 131; 0; 0; 1; 97; 0; 0; 0; 232; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 434; 0; 71; 26; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 100; 0; 0; 70; 250; 0; 0; 51; 130; 3
