33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;03; 0; 0; 75; 19; 39; 39; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 314; 181; 2; 0; 0; 147; 75; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 5; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 29; 7; 0; 0; 146; 3; 17; 0; 0; 0; 0; 0; 0; 0; 8; 18; 0; 158; 1; 0; 18; 354; 28; 8; 0; 0; 12; 212; 0; 0; 0
1963;11; 39; 126; 0; 0; 0; 0; 180; 59; 107; 38; 204; 0; 0; 92; 33; 266; 0; 15; 0; 35; 167; 12; 0; 248; 0; 0; 133; 61; 0; 0; 9999
1963;12; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 451; 162; 0; 0; 0; 0; 0; 5; 6; 0; 95; 274
1964;01; 0; 79; 123; 173; 0; 0; 56; 28; 135; 113; 6; 0; 0; 0; 0; 0; 0; 32; 2; 66; 0; 0; 93; 1012; 309; 227; 61; 0; 183; 0; 0
1964;02; 0; 199; 11; 62; 19; 0; 0; 0; 0; 10; 69; 34; 51; 239; 217; 42; 5; 106; 217; 262; 462; 14; 73; 14; 0; 10; 186; 59; 210; 9999; 9999
1964;03; 266; 26; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 194; 93; 3; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 94; 56; 29
1964;04; 168; 194; 2; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 64; 17; 84; 3; 9999
1964;05; 195; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 14; 0
1964;06; 2; 41; 113; 143; 14; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 6; 0; 15; 0; 1; 0; 0; 0; 0; 0; 24; 0; 0; 9999
1964;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2; 5; 24; 29; 2; 0; 0; 70; 0; 0; 0; 0; 0; 26; 18; 14; 23; 113; 0
1964;08; 0; 0; 0; 59; 0; 0; 0; 0; 0; 17; 0; 0; 26; 0; 0; 0; 0; 0; 0; 103; 69; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 6; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 11; 34; 7; 6; 0; 9999
1964;10; 224; 11; 204; 78; 14; 48; 123; 91; 0; 0; 27; 58; 84; 11; 0; 0; 0; 68; 0; 56; 158; 17; 0; 0; 12; 0; 108; 0; 0; 54; 45
1964;11; 69; 61; 92; 0; 0; 146; 0; 0; 0; 46; 38; 0; 0; 0; 0; 74; 62; 7; 0; 8; 289; 267; 8; 15; 0; 0; 0; 0; 0; 0; 9999
1964;12; 78; 93; 7; 424; 19; 0; 0; 0; 17; 0; 0; 0; 32; 312; 105; 0; 47; 118; 188; 0; 0; 39; 77; 46; 27; 2; 113; 417; 41; 271; 0
1965;01; 14; 153; 35; 295; 489; 18; 0; 0; 336; 117; 107; 0; 0; 12; 14; 4; 43; 54; 19; 614; 89; 0; 82; 53; 81; 158; 53; 378; 55; 32; 0
1965;02; 38; 135; 0; 0; 59; 12; 0; 35; 59; 316; 423; 0; 190; 24; 147; 46; 146; 287; 2; 0; 17; 172; 111; 550; 88; 59; 81; 18; 9999; 9999; 9999
1965;03; 2; 0; 51; 45; 63; 0; 112; 0; 12; 172; 164; 0; 1; 0; 0; 0; 65; 34; 4; 126; 0; 0; 19; 0; 0; 24; 11; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 7; 0; 94; 99; 0; 0; 0; 8; 0; 0; 0; 0; 81; 85; 185; 0; 0; 0; 0; 0; 5; 207; 78; 9999
1965;05; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 47; 9; 7; 6; 9; 48; 155; 166; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 31; 49; 0; 0; 0; 0; 0; 113; 0; 0; 0; 8; 0; 26; 14; 94; 0; 0; 0; 0; 0; 3; 79; 3; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 75; 86; 93; 2; 0; 141; 2; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 85; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 28; 411; 61; 0; 0; 9999
1965;10; 211; 381; 9; 0; 0; 0; 0; 0; 15; 71; 32; 57; 0; 0; 151; 0; 0; 0; 24; 120; 39; 0; 3; 180; 170; 315; 49; 0; 173; 92; 101
1965;11; 49; 0; 0; 0; 0; 0; 9; 0; 0; 104; 0; 38; 7; 110; 95; 475; 125; 0; 0; 0; 0; 0; 0; 0; 0; 331; 340; 31; 531; 158; 9999
1965;12; 37; 103; 167; 81; 89; 9; 94; 113; 55; 1122; 48; 106; 113; 56; 61; 142; 0; 0; 6; 0; 0; 24; 19; 0; 26; 0; 0; 127; 188; 58; 121
1966;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;02; 242; 107; 392; 0; 0; 0; 14; 0; 0; 0; 41; 51; 0; 6; 0; 0; 16; 0; 0; 15; 19; 499; 282; 295; 4; 388; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 9; 157; 52; 7; 1009; 183; 587; 184; 0; 19; 64; 96; 0; 0; 0; 0; 0; 0; 291; 2; 0; 0; 0; 0; 196; 8; 67; 69; 0
1966;04; 10; 126; 6; 3; 188; 5; 12; 47; 49; 173; 76; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 284; 7; 19; 0; 16; 0; 79; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 6; 26; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 39; 0; 0; 0; 0; 0; 46
1966;08; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 0; 0; 297; 335; 0; 0; 0; 0; 0
1966;09; 0; 66; 21; 60; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 113; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 29; 589; 358; 0; 0; 0; 29; 0; 0; 0; 2; 0; 502; 0; 0; 0; 290; 0; 0; 0; 57; 122; 89; 162; 9
1966;11; 24; 257; 21; 25; 0; 57; 0; 23; 0; 36; 161; 18; 272; 23; 59; 272; 83; 25; 14; 6; 0; 158; 2; 6; 0; 0; 0; 0; 6; 268; 9999
1966;12; 0; 168; 167; 6; 0; 102; 0; 129; 0; 0; 0; 2; 0; 0; 0; 67; 0; 210; 0; 121; 130; 723; 960; 625; 16; 28; 106; 230; 67; 15; 11
1967;01; 0; 209; 36; 22; 191; 341; 332; 265; 46; 86; 184; 388; 455; 12; 8; 86; 108; 157; 15; 642; 63; 0; 5; 520; 25; 0; 77; 0; 175; 48; 147
1967;02; 33; 98; 151; 92; 401; 15; 192; 18; 136; 33; 301; 44; 0; 0; 78; 0; 0; 137; 448; 166; 188; 0; 0; 0; 0; 9; 0; 0; 9999; 9999; 9999
1967;03; 392; 0; 343; 58; 0; 292; 341; 217; 115; 118; 12; 4; 0; 8; 183; 174; 38; 14; 287; 229; 0; 0; 212; 148; 34; 95; 8; 0; 59; 8; 145
1967;04; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 148; 29; 0; 0; 0; 0; 135; 0; 0; 0; 3; 19; 0; 7; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 135; 15; 0; 0; 62; 124; 81; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 28; 0; 16; 2; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 37; 125; 3; 0; 76; 135; 122; 9; 0; 0; 0; 0; 0; 37; 58; 32; 12; 0; 0; 0; 0; 0; 0; 9999
1967;10; 571; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 34; 61; 0; 0; 34; 0; 0; 0; 64; 85; 162; 609; 234; 140; 255; 42; 798; 3; 0
1967;11; 0; 0; 68; 0; 0; 0; 0; 63; 0; 0; 97; 0; 107; 38; 0; 48; 573; 8; 206; 0; 0; 24; 5; 175; 38; 0; 252; 101; 56; 0; 9999
1967;12; 0; 0; 0; 9; 583; 48; 0; 178; 381; 92; 36; 19; 0; 11; 13; 0; 428; 99; 32; 17; 537; 468; 195; 44; 21; 13; 46; 113; 181; 27; 0
1968;01; 0; 0; 93; 75; 28; 8; 18; 34; 0; 0; 17; 83; 57; 37; 58; 41; 3; 66; 204; 74; 94; 204; 706; 196; 65; 0; 0; 0; 0; 0; 0
1968;02; 148; 47; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 67; 43; 352; 85; 0; 0; 0; 9; 75; 235; 266; 87; 24; 0; 130; 41; 9999; 9999
1968;03; 0; 0; 18; 45; 246; 0; 0; 38; 64; 59; 25; 46; 3; 71; 58; 6; 174; 2; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 39; 3; 0
1968;04; 34; 3; 2; 31; 6; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 14; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 2; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 12; 89; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 19; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 13; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 64; 13; 0; 0; 0; 0; 0; 0; 0; 34; 52; 0; 0; 37; 0; 0; 18; 89; 33; 0; 0; 69; 35; 34; 27; 0; 0; 65; 0; 0; 140
1968;11; 0; 79; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 35; 0; 0; 0; 0; 0; 0; 0; 0; 67; 123; 126; 9999
1968;12; 233; 946; 171; 41; 71; 6; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 187; 61; 0; 0; 0; 0; 0; 0; 0; 138; 225; 363; 227; 487; 0
1969;01; 0; 0; 205; 14; 0; 73; 323; 0; 136; 0; 65; 38; 24; 0; 276; 41; 180; 13; 59; 0; 8; 98; 29; 263; 289; 61; 211; 255; 68; 0; 0
1969;02; 13; 9; 251; 195; 443; 0; 0; 0; 0; 0; 0; 0; 625; 0; 0; 0; 42; 0; 0; 329; 81; 0; 55; 329; 58; 7; 0; 0; 9999; 9999; 9999
1969;03; 155; 4; 18; 0; 75; 275; 0; 0; 17; 98; 0; 0; 53; 5; 8; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 12; 0; 118; 59; 6; 29
1969;04; 0; 229; 99; 227; 0; 0; 200; 0; 83; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 6; 0; 0; 0; 0; 16; 0; 9999
1969;05; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 21; 8; 138; 78
