33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 269; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 0; 0; 0; 206; 249; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 9999
1963;12; 0; 59; 0; 53; 0; 136; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 229; 0; 0; 136; 0; 0; 0; 160; 0; 0; 61; 18; 0; 124; 124; 279; 279; 284; 181; 0; 309
1964;02; 0; 0; 0; 0; 0; 0; 13; 0; 0; 23; 116; 83; 671; 342; 23; 138; 138; 23; 0; 28; 15; 0; 20; 63; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 23; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 206; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 8; 0; 402; 9999
1964;05; 0; 98; 0; 0; 73; 219; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 9999
1964;07; 0; 126; 43; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 151; 49; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 240; 42; 30; 100; 0; 9999
1964;10; 145; 0; 110; 0; 0; 30; 315; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 50; 0; 0; 0; 0; 0; 0; 0; 0; 340; 50
1964;11; 0; 0; 0; 0; 0; 295; 0; 35; 0; 0; 0; 0; 0; 0; 0; 390; 10; 0; 100; 90; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 640; 285; 45; 185; 0; 0; 0; 0; 50; 0; 125; 160; 200; 250; 25; 0; 280; 215; 0; 830; 0; 110; 420; 485; 20; 100; 0; 0; 105; 0; 0
1965;01; 0; 105; 0; 0; 20; 0; 0; 0; 140; 30; 95; 7; 0; 0; 203; 0; 270; 300; 0; 745; 0; 0; 0; 0; 0; 0; 0; 150; 480; 300; 40
1965;02; 400; 40; 330; 0; 145; 0; 0; 0; 0; 0; 290; 0; 0; 0; 150; 40; 0; 20; 320; 110; 110; 400; 585; 185; 10; 15; 280; 490; 9999; 9999; 9999
1965;03; 0; 0; 50; 0; 0; 0; 0; 0; 60; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 63; 20; 80; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 387; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 340; 13; 0; 75; 39; 50; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380
1965;08; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 170; 1220; 70; 0; 9999
1965;10; 258; 0; 0; 0; 0; 0; 0; 22; 0; 0; 2; 0; 0; 164; 0; 0; 0; 198; 0; 0; 0; 0; 21; 0; 24; 0; 0; 141; 102; 0; 0
1965;11; 0; 0; 0; 72; 0; 0; 0; 80; 355; 0; 0; 123; 144; 0; 95; 110; 14; 0; 0; 257; 0; 0; 0; 0; 70; 0; 800; 0; 243; 290; 9999
1965;12; 130; 0; 0; 155; 0; 0; 104; 312; 464; 122; 130; 150; 47; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1386; 0; 122; 280; 408; 72
1966;01; 0; 1489; 0; 0; 826; 0; 26; 522; 0; 433; 10; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 353; 0; 198; 12; 0; 351; 1153
1966;02; 713; 122; 0; 0; 161; 0; 0; 0; 0; 0; 242; 150; 150; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 73; 28; 32; 0; 1355; 1355; 92; 143; 85; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 50; 0; 0; 0; 0
1966;04; 60; 213; 0; 0; 252; 1315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 180; 0; 0; 0; 0; 0; 9999
1966;05; 50; 0; 0; 0; 676; 21; 0; 0; 0; 0; 559; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1966;09; 70; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 260; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 180; 12; 0; 0; 0; 1824; 0; 0; 0; 0; 130; 122; 0; 483; 0
1966;11; 144; 420; 0; 0; 132; 0; 0; 0; 300; 0; 0; 0; 132; 0; 164; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 600; 110; 370; 600; 101; 0; 131; 185; 1360; 359; 128; 0; 0; 1422; 302; 0; 0; 0; 0
1967;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;02; 90; 226; 5; 20; 0; 0; 911; 0; 38; 70; 30; 0; 0; 0; 244; 147; 0; 60; 0; 940; 0; 126; 712; 40; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 367; 0; 0; 0; 124; 0; 963; 573; 0; 300; 900; 911; 652; 54; 0; 0; 62; 0; 0; 0; 0; 0; 177; 177; 177; 179; 0; 0; 1010; 0; 0
1967;04; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 200; 0; 0; 0; 9999
1967;05; 0; 0; 935; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 181; 0; 0; 547; 0; 280; 0; 0; 0; 85; 261; 664; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 6; 0; 390; 0; 9; 1400; 790; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1150; 0; 325; 285; 0; 0; 700; 265; 1300; 935; 255; 0; 170; 0; 0
1967;11; 315; 580; 1180; 0; 0; 0; 0; 0; 0; 0; 730; 0; 0; 730; 0; 600; 160; 0; 0; 0; 0; 360; 1050; 0; 0; 300; 0; 200; 0; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 0; 580; 890; 0; 0; 190; 280; 270; 0; 3500; 630; 0; 280; 60; 0; 0; 0; 530; 70; 0; 300; 370; 0; 1370
1968;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;02; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 240; 0; 0; 250; 1120; 86; 0; 0; 0; 0; 650; 0; 1050; 190; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 650; 100; 85; 100; 190; 965; 0; 0; 260; 200; 680; 370; 400; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 1560; 0; 0; 0; 410
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 420; 0; 230; 385; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1968;09; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 160; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1820; 600; 500; 0; 0; 0; 240; 163; 52; 0; 0; 0; 0; 0; 0; 115
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 546; 0; 0; 0; 0; 0; 0; 0; 0; 1138; 700; 780; 555; 566; 9999
1968;12; 700; 705; 1500; 36; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 1421; 24; 0; 0; 0; 0; 0; 0; 0; 0; 1010; 305; 500; 140; 355; 0
1969;01; 0; 35; 0; 54; 0; 5; 0; 0; 0; 210; 0; 272; 0; 0; 0; 35; 765; 0; 0; 0; 0; 355; 1982; 0; 0; 0; 296; 108; 0; 0; 0
1969;02; 0; 0; 80; 0; 0; 0; 775; 0; 1627; 138; 0; 0; 0; 575; 468; 0; 0; 0; 985; 109; 0; 0; 25; 0; 0; 0; 1332; 564; 9999; 9999; 9999
1969;03; 0; 660; 75; 928; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 565; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0
1969;04; 0; 0; 0; 0; 533; 0; 0; 1010; 0; 0; 63; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 9999
1969;05; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 440; 0
1969;06; 220; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 15; 745; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 1635; 1148; 9999
1969;10; 4; 100; 154; 778; 0; 344; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 212; 575; 0; 0; 259; 0; 25; 0; 723; 0
1969;11; 159; 0; 0; 219; 0; 819; 183; 126; 110; 0; 0; 726; 2712; 74; 50; 445; 178; 135; 2931; 54; 5; 0; 13; 0; 0; 0; 0; 118; 1386; 9; 9999
1969;12; 105; 0; 0; 0; 0; 69; 15; 0; 1016; 0; 185; 232; 2039; 0; 0; 0; 0; 0; 0; 0; 0; 377; 150; 48; 0; 0; 0; 0; 0; 167; 376
1970;01; 11; 0; 288; 9; 22; 0; 7; 249; 309; 0; 0; 0; 1; 83; 590; 985; 1142; 827; 491; 170; 5; 0; 0; 0; 0; 6; 0; 0; 0; 290; 0
1970;02; 13; 0; 0; 0; 24; 1; 0; 0; 77; 8; 178; 166; 374; 370; 112; 34; 207; 361; 26; 65; 665; 230; 160; 2; 0; 0; 48; 61; 9999; 9999; 9999
1970;03; 13; 15; 0; 0; 0; 0; 19; 0; 46; 23; 0; 155; 65; 0; 0; 73; 15; 0; 4; 0; 0; 0; 0; 0; 0; 17; 169; 0; 0; 0; 0
1970;04; 138; 144; 104; 12; 413; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 9999
1970;05; 0; 0; 0; 0; 0; 7; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 33; 448; 13; 0; 13; 0; 34; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 8; 12; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 357; 183; 30; 7; 249; 0
1970;09; 0; 0; 0; 0; 0; 65; 0; 0; 483; 0; 0; 69; 77; 0; 38; 195; 0; 0; 2; 0; 2; 3; 0; 0; 0; 0; 0; 91; 2; 0; 9999
1970;10; 111; 140; 190; 85; 0; 0; 0; 7; 0; 0; 0; 238; 0; 0; 0; 0; 0; 1; 4; 0; 5; 66; 0; 5; 2; 0; 0; 0; 104; 0; 0
1970;11; 0; 11; 0; 0; 0; 67; 349; 290; 0; 0; 57; 0; 27; 17; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 0; 0; 6; 2; 62; 349; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 61; 47; 87; 0; 0; 76; 0; 145; 672; 473; 0; 0; 0; 1; 16; 5; 0; 3; 1; 33; 2
1971;01; 53; 0; 131; 0; 0; 77; 0; 0; 50; 0; 1; 11; 46; 55; 0; 0; 35; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0
