33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;10; 0; 0; 0; 133; 0; 0; 100; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 120; 0; 0; 0
1942;11; 38; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 208; 0; 0; 53; 0; 0; 50; 0; 0; 230; 150; 9999
1942;12; 48; 0; 0; 0; 0; 0; 675; 0; 0; 35; 140; 0; 0; 260; 20; 0; 0; 0; 23; 155; 140; 17; 120; 236; 120; 54; 0; 0; 0; 18; 0
1943;01; 0; 10; 608; 135; 0; 10; 0; 0; 0; 0; 0; 0; 0; 707; 0; 0; 90; 90; 162; 5; 0; 0; 111; 488; 0; 0; 330; 30; 180; 0; 105
1943;02; 60; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 40; 95; 50; 0; 390; 0; 0; 190; 0; 30; 50; 0; 0; 20; 0; 9999; 9999; 9999
1943;03; 255; 0; 0; 254; 110; 255; 0; 0; 0; 0; 73; 250; 30; 160; 230; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 100; 233; 0; 100; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 122; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0
1943;06; 6; 0; 0; 0; 62; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 85; 0; 0; 0; 0; 60; 0; 0; 139; 139; 0; 42; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 285; 415; 0; 0; 0; 16; 197; 93; 0; 128; 93; 0; 0; 0; 0; 0; 0; 0; 277; 92; 0; 0; 0; 484; 310; 0; 0; 0
1943;11; 0; 105; 340; 0; 0; 17; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 484; 0; 0; 0; 78; 72; 0; 0; 0; 0; 0; 0; 337; 9999
1943;12; 110; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 173; 0; 26; 0; 0; 203; 0
1944;01; 253; 0; 286; 37; 0; 0; 22; 0; 135; 0; 0; 81; 0; 0; 0; 32; 34; 0; 0; 0; 0; 0; 165; 340; 197; 0; 0; 0; 0; 0; 0
1944;02; 0; 217; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 116; 123; 0; 236; 97; 190; 453; 12; 295; 410; 90; 47; 0; 0; 9999; 9999
1944;03; 0; 55; 0; 157; 0; 0; 0; 0; 0; 0; 57; 104; 292; 0; 0; 125; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 28
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 29; 81; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 12; 253; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 16; 183; 174; 103; 0; 0; 0
1944;11; 0; 0; 94; 0; 293; 0; 0; 336; 0; 0; 0; 0; 0; 71; 244; 0; 0; 0; 0; 0; 100; 0; 178; 0; 8; 82; 0; 0; 0; 0; 9999
1944;12; 30; 114; 86; 0; 0; 120; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 6; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1945;01; 0; 895; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 466; 1010
1945;02; 0; 0; 0; 0; 0; 185; 285; 135; 0; 0; 43; 59; 215; 0; 0; 0; 150; 250; 305; 140; 50; 615; 0; 60; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 40; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 300; 600; 35; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 900; 0; 205; 382; 525; 5; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 325; 80; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 24; 114; 41; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 54
1945;11; 84; 105; 0; 0; 63; 0; 0; 263; 0; 7; 0; 156; 0; 0; 0; 0; 0; 0; 0; 287; 361; 0; 0; 0; 0; 0; 777; 0; 0; 0; 9999
1945;12; 0; 0; 74; 0; 131; 0; 0; 0; 0; 0; 0; 0; 42; 74; 82; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 151; 0; 0; 125; 0
1946;01; 0; 0; 0; 431; 98; 272; 25; 15; 0; 30; 0; 272; 0; 98; 11; 0; 26; 251; 82; 58; 0; 0; 168; 4; 10; 0; 178; 395; 0; 0; 0
1946;02; 0; 76; 0; 0; 126; 0; 350; 294; 575; 0; 39; 0; 106; 0; 157; 165; 378; 215; 0; 42; 153; 50; 342; 0; 166; 0; 100; 80; 9999; 9999; 9999
1946;03; 0; 70; 30; 20; 250; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 240
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361
1946;06; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 251; 100; 84; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 50; 240; 120; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 72; 105; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 36; 84; 0; 0; 15; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 103; 320; 100; 0; 105; 0; 0; 0; 0; 353
1947;01; 105; 0; 418; 0; 20; 0; 0; 160; 0; 0; 328; 0; 229; 284; 280; 50; 0; 0; 382; 445; 0; 0; 0; 0; 0; 300; 0; 224; 391; 320; 0
1947;02; 0; 0; 0; 191; 64; 0; 0; 0; 0; 0; 0; 125; 0; 340; 0; 525; 722; 0; 0; 0; 0; 0; 202; 135; 452; 475; 0; 602; 9999; 9999; 9999
1947;03; 137; 0; 223; 0; 430; 0; 0; 0; 0; 1077; 143; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 265; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 140; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 81; 25; 0; 0; 0; 130; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 10; 0; 0; 150
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 323; 190; 164; 120; 77
1947;09; 240; 0; 56; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 296; 550; 0; 0; 0; 0; 0; 9999
1947;10; 26; 0; 0; 0; 0; 0; 370; 92; 140; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 166; 25; 0; 0; 0; 0; 0; 25; 0
1947;11; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 120; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 593; 0; 0; 0; 0; 0; 214; 0; 0; 255; 0; 88; 0; 0; 0; 0; 945; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 64; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 95; 65; 0; 575; 110; 255; 188; 0; 45; 0; 0; 36; 0; 0; 0; 170; 85
1948;02; 0; 0; 470; 0; 45; 90; 0; 367; 100; 223; 0; 0; 0; 124; 0; 0; 0; 0; 50; 0; 55; 0; 0; 266; 0; 50; 105; 95; 130; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 211; 270; 0; 0; 180; 150; 255; 0; 0; 0; 33; 0; 0; 0; 350; 0; 0; 0; 0; 0
1948;04; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 76; 0; 0; 0; 0; 110; 0; 130; 120; 0; 142; 0; 0
1948;08; 0; 0; 0; 0; 42; 0; 110; 0; 0; 0; 132; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 367; 0; 0; 0; 0; 0; 146; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 455; 275; 0; 0
1948;11; 0; 250; 0; 0; 168; 0; 910; 62; 0; 74; 50; 0; 0; 0; 250; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 445; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 10; 0; 0
