33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 25; 0; 0; 9999
1963;10; 125; 0; 0; 0; 41; 21; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 312; 34; 0; 0; 0; 160; 186; 0; 0; 0
1963;11; 0; 33; 0; 0; 0; 0; 0; 35; 41; 110; 133; 0; 0; 40; 16; 205; 0; 97; 62; 30; 224; 0; 0; 0; 0; 0; 91; 0; 0; 37; 9999
1963;12; 0; 115; 0; 92; 0; 180; 15; 385; 72; 0; 0; 14; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 81
1964;01; 26; 86; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 10; 0; 50; 400; 0; 0; 0; 0
1964;02; 25; 105; 478; 5; 0; 0; 0; 18; 0; 0; 0; 348; 10; 145; 300; 0; 20; 72; 370; 311; 162; 9; 0; 11; 0; 0; 0; 0; 15; 9999; 9999
1964;03; 210; 0; 0; 0; 0; 0; 0; 42; 53; 0; 0; 0; 0; 0; 215; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 35; 105
1964;04; 52; 26; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 372; 17; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 3; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 39; 0; 126; 9999
1964;07; 105; 105; 0; 137; 10; 0; 0; 0; 79; 0; 6; 3; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 105; 0; 55; 0; 0; 0; 0
1964;08; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 80; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 180; 65; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 250; 0; 100; 175; 0; 9999
1964;10; 335; 10; 20; 110; 110; 0; 230; 150; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 47; 0; 0; 0; 0; 206; 0; 0; 0; 338
1964;11; 0; 0; 0; 0; 0; 128; 137; 0; 0; 0; 0; 0; 0; 0; 0; 347; 181; 0; 0; 0; 83; 169; 106; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 61; 102; 73; 173; 0; 0; 0; 0; 0; 0; 176; 26; 9; 0; 145; 0; 269; 120; 0; 0; 0; 28; 72; 242; 113; 0; 149; 0; 10; 268; 0
1965;01; 0; 2; 0; 0; 180; 0; 0; 0; 178; 80; 109; 0; 85; 61; 101; 84; 89; 130; 98; 832; 0; 0; 0; 0; 0; 0; 182; 510; 184; 152; 4
1965;02; 112; 260; 0; 0; 320; 0; 0; 20; 0; 0; 0; 0; 9; 28; 0; 2; 29; 0; 0; 0; 0; 114; 0; 0; 368; 67; 166; 123; 9999; 9999; 9999
1965;03; 4; 12; 72; 53; 7; 0; 542; 0; 3; 80; 53; 0; 0; 0; 0; 9; 0; 17; 8; 0; 0; 0; 66; 22; 20; 41; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 4; 113; 0; 9; 0; 0; 0; 0; 0; 0; 242; 83; 9999
1965;05; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 104; 45; 62; 112; 45; 0; 81; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 62; 27; 0; 0; 0; 0; 10; 238; 0; 0; 0; 0; 0; 0; 0; 26; 31; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 80; 65; 87; 3; 0; 105; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1965;08; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 488; 169; 0; 309; 9999
1965;10; 153; 15; 0; 0; 0; 0; 0; 0; 0; 3; 57; 58; 0; 0; 148; 0; 0; 0; 37; 0; 9; 0; 10; 0; 102; 97; 0; 0; 157; 45; 19
1965;11; 31; 0; 0; 0; 0; 20; 346; 0; 0; 0; 0; 0; 0; 0; 77; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 14; 9999
1965;12; 23; 115; 279; 0; 30; 10; 161; 120; 250; 81; 91; 55; 25; 8; 32; 0; 0; 0; 0; 0; 0; 66; 31; 1; 97; 0; 0; 604; 87; 50; 802
1966;01; 0; 387; 65; 0; 0; 16; 0; 20; 322; 0; 17; 40; 140; 18; 18; 125; 0; 12; 16; 0; 0; 7; 218; 0; 18; 73; 0; 39; 130; 0; 86
1966;02; 136; 245; 5; 0; 2; 62; 0; 0; 0; 0; 0; 0; 0; 257; 13; 0; 0; 19; 0; 3; 160; 600; 55; 50; 87; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 277; 0; 159; 5; 300; 368; 84; 355; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 144; 155; 100; 78; 149; 0; 0
1966;04; 0; 190; 0; 0; 0; 9; 154; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 37; 0; 0; 0; 81; 0; 9999
1966;05; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 48; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184
1966;08; 0; 4; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 106; 0; 0; 0; 29; 0
1966;09; 0; 35; 332; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 75; 42; 0; 0; 0; 0; 0; 0; 87; 266; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 18; 244; 0; 0; 0; 0; 215; 17; 0; 0; 0; 2; 136; 0; 0; 3; 330; 0; 0; 0; 40; 257; 0; 142; 25
1966;11; 106; 84; 0; 0; 0; 24; 0; 53; 0; 191; 17; 141; 98; 21; 14; 32; 136; 2; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 23; 120; 22; 21; 15; 8; 92; 0; 0; 68; 0; 0; 0; 18; 15; 0; 0; 0; 40; 102; 105; 103; 105; 84; 0; 4; 100; 0; 0; 0
1967;01; 0; 0; 0; 166; 10; 32; 0; 0; 0; 75; 521; 70; 331; 5; 15; 335; 35; 340; 21; 5; 68; 0; 0; 0; 2; 81; 0; 4; 0; 0; 35
1967;02; 85; 589; 31; 213; 0; 198; 45; 0; 83; 333; 247; 17; 6; 4; 143; 2; 0; 198; 72; 70; 3; 9; 0; 4; 0; 0; 18; 4; 9999; 9999; 9999
1967;03; 6; 0; 218; 256; 0; 173; 51; 35; 115; 230; 19; 5; 2; 46; 69; 8; 10; 22; 363; 18; 0; 0; 26; 0; 0; 0; 0; 10; 46; 11; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 15; 109; 10; 0; 0; 0; 0; 0; 61; 0; 0; 2; 0; 0; 4; 42; 2; 9999
1967;05; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 41; 0; 45; 166; 0; 0; 0; 49; 19; 140; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 68; 145; 21; 0; 38; 2; 6; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 69; 202; 5; 50; 38; 295; 2; 0; 0; 0; 0; 0; 0; 36; 0; 0; 43; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9; 0; 0; 34; 0; 0; 51; 59; 269; 0; 28; 169; 67; 456; 18; 0; 5; 0
1967;11; 0; 0; 189; 11; 0; 0; 0; 0; 0; 0; 0; 0; 110; 23; 0; 20; 544; 32; 43; 0; 0; 0; 0; 217; 13; 0; 0; 45; 108; 42; 9999
1967;12; 0; 0; 0; 147; 24; 51; 0; 0; 181; 141; 29; 2; 0; 7; 0; 2; 35; 106; 85; 0; 14; 0; 0; 0; 0; 0; 0; 12; 73; 243; 26
1968;01; 15; 81; 26; 60; 2; 0; 0; 0; 0; 96; 173; 135; 124; 95; 33; 31; 185; 94; 142; 16; 152; 217; 453; 7; 5; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 12; 237; 0; 0; 0; 0; 0; 71; 0; 352; 52; 30; 2; 29; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 23; 3; 0; 39; 32; 43; 69; 37; 2; 4; 1; 13; 33; 5; 0; 0; 0; 9; 3; 0; 0; 0; 0; 227; 150; 0; 0
1968;04; 263; 18; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 50; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 82; 0; 0; 0; 0; 665; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 195; 0; 0; 0; 0; 7; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 5; 0; 0; 0; 15; 0; 0; 0; 0; 0; 160; 15; 0; 0; 0; 0; 25; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 113; 0; 0; 63; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58
1968;09; 0; 0; 0; 10; 4; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 40; 5; 123; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1968;10; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 140; 39; 121; 0; 0; 43; 10; 311; 108; 0; 0; 5; 52; 0; 43
1968;11; 0; 4; 41; 3; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 569; 220; 9999
1968;12; 168; 221; 130; 4; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 9; 0; 0; 21; 0; 0; 0; 0; 220; 0; 26; 6; 333; 0
1969;01; 0; 0; 0; 10; 115; 0; 9; 180; 5; 85; 39; 30; 169; 0; 73; 62; 4; 0; 29; 0; 0; 18; 21; 221; 6; 13; 120; 80; 109; 0; 0
1969;02; 22; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 29; 15; 4; 65; 4; 0; 31; 95; 2; 29; 9; 9999; 9999; 9999
1969;03; 0; 13; 279; 0; 134; 34; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 61; 0; 407; 13; 38
1969;04; 0; 186; 0; 43; 190; 220; 0; 0; 26; 0; 0; 0; 14; 0; 0; 2; 0; 0; 0; 0; 0; 0; 45; 11; 0; 0; 0; 0; 18; 0; 9999
1969;05; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 200; 72
1969;06; 0; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 16; 172; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1969;09; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 9; 0; 11; 0; 11; 9999
1969;10; 32; 60; 100; 131; 175; 0; 253; 0; 0; 20; 0; 0; 2; 0; 0; 0; 123; 0; 18; 205; 2; 0; 296; 154; 0; 0; 0; 173; 392; 0; 82
1969;11; 0; 46; 13; 3; 0; 122; 223; 46; 129; 130; 47; 0; 62; 214; 0; 38; 4; 39; 510; 199; 181; 0; 0; 2; 0; 0; 0; 0; 0; 68; 9999
1969;12; 0; 0; 0; 0; 0; 0; 2; 99; 0; 0; 0; 0; 281; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 251; 0; 0; 0; 0; 0; 0
1970;01; 124; 91; 9; 171; 0; 0; 267; 191; 195; 140; 2; 0; 0; 25; 135; 528; 569; 295; 13; 117; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398
1970;02; 17; 201; 260; 371; 200; 75; 0; 0; 0; 35; 120; 47; 85; 92; 39; 246; 26; 30; 284; 343; 74; 714; 162; 120; 1; 0; 1; 4; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 5; 4; 387; 160; 9; 0; 0; 20; 2; 0; 0; 0; 0; 0; 330; 3; 0; 0; 0; 0; 0
1970;04; 141; 0; 236; 80; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 9; 9999
1970;05; 0; 0; 49; 0; 0; 0; 46; 395; 2; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 95; 0; 0; 0; 0; 0; 46; 483; 12; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 59; 13; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 18; 4; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 12; 206; 151; 135; 10; 129; 220
1970;09; 0; 0; 0; 0; 0; 0; 140; 32; 0; 1; 198; 0; 102; 2; 20; 136; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 9999
1970;10; 0; 0; 2; 68; 75; 0; 0; 0; 125; 0; 0; 0; 34; 0; 0; 0; 0; 42; 167; 425; 0; 34; 130; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 22; 12; 0; 0; 0; 201; 78; 0; 0; 0; 98; 168; 173; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 34; 160; 9999
1970;12; 8; 98; 102; 0; 0; 0; 0; 0; 0; 68; 0; 7; 356; 0; 0; 0; 0; 0; 144; 190; 410; 0; 0; 0; 0; 59; 0; 62; 70; 21; 54
1971;01; 0; 311; 63; 9; 0; 300; 95; 4; 0; 0; 59; 6; 0; 413; 82; 0; 0; 13; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 98; 11; 32
1971;02; 198; 113; 47; 0; 0; 0; 0; 0; 82; 0; 12; 3; 50; 95; 0; 0; 0; 0; 0; 0; 0; 90; 100; 0; 62; 169; 4; 9; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 192; 47; 41; 2; 52; 175; 36; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 373; 235; 198; 213; 203; 87; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 201; 112; 0; 0; 0; 0; 0; 6; 94; 0; 0; 0; 0; 128; 25; 179; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 60; 9; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 11; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 30; 0; 65; 0; 0; 61; 11; 38; 0; 90; 52; 303; 180; 29; 18; 3; 0; 50; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 275; 2; 37; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67
1971;08; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 32
1971;09; 0; 0; 0; 0; 0; 0; 19; 23; 150; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 20; 0; 0; 0; 131; 105; 9999
1971;10; 113; 14; 0; 0; 21; 0; 2; 320; 0; 0; 141; 431; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0
1971;11; 0; 398; 27; 0; 0; 0; 0; 0; 0; 70; 0; 0; 142; 2; 0; 0; 3; 0; 10; 3; 2; 4; 70; 69; 52; 12; 0; 0; 0; 71; 9999
1971;12; 0; 20; 46; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 50; 0; 387; 42; 220; 0
1972;01; 0; 25; 165; 54; 0; 113; 50; 131; 24; 303; 0; 0; 42; 0; 0; 0; 0; 0; 20; 0; 15; 24; 91; 0; 0; 125; 0; 0; 102; 3; 0
1972;02; 0; 101; 9; 0; 0; 5; 32; 197; 0; 42; 35; 60; 91; 0; 362; 30; 94; 5; 0; 376; 47; 33; 37; 0; 0; 0; 0; 0; 0; 9999; 9999
1972;03; 0; 0; 63; 0; 0; 17; 0; 0; 112; 2; 152; 58; 0; 0; 0; 0; 0; 0; 45; 0; 62; 213; 0; 101; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 0; 105; 151; 11; 92; 5; 0; 0; 0; 0; 0; 2; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 22; 0; 0; 57; 24; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 15; 0; 12; 0; 16; 0; 17; 354; 0; 0; 22; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 295; 53; 79; 48; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 71; 0; 0; 0; 0; 0; 0; 0
1972;09; 0; 0; 0; 0; 12; 122; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 55; 0; 0; 108; 181; 78; 9999
1972;10; 0; 0; 0; 227; 121; 0; 182; 0; 0; 200; 231; 0; 0; 0; 173; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0
1972;11; 0; 335; 16; 0; 290; 0; 0; 0; 0; 0; 17; 37; 0; 48; 294; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 134; 19; 0; 0; 0; 9999
1972;12; 20; 0; 86; 229; 48; 5; 16; 0; 0; 3; 0; 0; 2; 7; 0; 0; 0; 0; 0; 8; 0; 0; 0; 101; 190; 0; 0; 0; 96; 0; 466
1973;01; 0; 0; 0; 0; 38; 0; 88; 0; 26; 554; 0; 0; 0; 0; 747; 232; 180; 3; 0; 0; 193; 8; 10; 126; 0; 160; 4; 0; 0; 0; 0
1973;02; 0; 0; 36; 0; 4; 0; 61; 0; 0; 0; 0; 0; 706; 317; 346; 80; 48; 49; 264; 75; 555; 7; 0; 0; 0; 0; 89; 0; 9999; 9999; 9999
1973;03; 0; 0; 46; 23; 96; 3; 0; 7; 170; 6; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 34; 335; 113; 23; 0; 0; 0; 0; 0; 0; 155
1973;04; 111; 98; 29; 33; 0; 0; 265; 0; 0; 0; 0; 0; 38; 78; 0; 1; 1; 1; 1; 0; 1; 14; 1; 240; 5; 3; 2; 0; 1; 1; 9999
1973;05; 0; 0; 0; 29; 0; 0; 2; 7; 61; 48; 1; 48; 2; 1; 20; 0; 0; 2; 0; 0; 2; 330; 12; 1; 1; 1; 0; 0; 1; 2; 0
