33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 79; 40; 0; 0; 0; 0; 0; 0; 18; 0; 0; 12; 0; 37; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 58; 131; 0; 0; 9; 0; 72; 0; 0; 0; 27; 365; 27; 0; 658; 18; 0; 253; 0; 47; 0; 0; 0; 0
1952;11; 0; 0; 133; 0; 0; 0; 0; 112; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 20; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 88; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 96; 0; 361
1953;01; 245; 368; 165; 21; 5; 117; 305; 232; 25; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 3; 366; 125; 185; 76
1953;02; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 405; 186; 0; 0; 0; 0; 32; 0; 0; 125; 37; 65; 201; 17; 0; 9999; 9999; 9999
1953;03; 15; 24; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 205; 0; 55; 0; 0; 0; 202; 0; 0; 0; 0; 0; 50; 0; 60; 0; 0; 0
1953;04; 0; 0; 98; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 35; 0; 0; 0; 0; 133
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 95; 0; 0; 0; 105; 155; 0; 0; 95; 185; 0; 0; 0; 0; 0; 60; 0; 0; 125; 0; 45; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 55; 165; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 490; 77; 20; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 124
1953;11; 262; 0; 70; 0; 0; 0; 130; 15; 0; 0; 0; 292; 25; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 9999
1953;12; 175; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 100; 82; 0; 0
1954;01; 0; 0; 250; 145; 405; 455; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 25; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 485; 0; 0; 0; 0; 328; 1005; 607; 0; 0; 0; 0; 0; 225; 75; 0; 5; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 60; 0; 0; 100; 50; 201; 201; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 50; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 140; 9999
1954;05; 0; 0; 0; 0; 0; 0; 290; 0; 301; 478; 145; 0; 0; 20; 0; 0; 115; 35; 260; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 309; 385; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1954;10; 101; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1954;12; 0; 0; 103; 97; 0; 0; 0; 125; 0; 35; 0; 0; 606; 0; 0; 0; 201; 0; 104; 0; 0; 104; 0; 0; 0; 0; 0; 306; 50; 0; 0
1955;01; 0; 0; 90; 0; 61; 0; 0; 0; 0; 11; 91; 0; 74; 101; 50; 0; 130; 232; 0; 0; 0; 0; 0; 105; 0; 0; 50; 0; 0; 0; 0
1955;02; 0; 94; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 20; 300; 0; 0; 0; 0; 105; 34; 9999; 9999; 9999
1955;03; 40; 407; 20; 0; 0; 0; 0; 0; 30; 0; 57; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 0; 98; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 604; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106
1955;06; 10; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 40; 20; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 80; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 36; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 175; 106; 15; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 498; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0
1955;11; 0; 213; 201; 0; 0; 0; 0; 0; 101; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 53; 185; 284; 0; 0; 0; 0; 0; 0; 0; 75; 80; 90; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 329; 606; 145; 11
1956;01; 16; 30; 0; 208; 0; 23; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 82; 0; 257; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 158
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 72; 79; 104; 24; 0; 0; 0; 0; 64; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 154; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 0; 0; 78; 0; 100; 47; 0; 0; 0; 0; 33; 0; 0; 0; 164; 0; 0; 0; 0; 72; 100; 0; 555; 23; 0; 9999
1956;05; 0; 413; 0; 0; 390; 120; 330; 120; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 20; 402; 0; 0; 0; 43; 0
1956;06; 255; 190; 42; 0; 0; 0; 0; 0; 120; 66; 107; 155; 20; 5; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 33; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 74; 0; 153; 303; 0; 0; 0; 138; 0; 29; 185
1956;08; 261; 0; 218; 100; 5; 0; 68; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 157; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 31; 0; 243; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 401; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 63; 5; 0; 0; 0; 0; 88; 0; 0; 0; 58; 413; 0; 0; 0; 0; 0; 0
1957;01; 60; 0; 0; 0; 0; 42; 0; 0; 0; 172; 48; 0; 0; 0; 213; 702; 50; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 95; 104; 9; 0
1957;02; 0; 0; 0; 13; 2; 33; 0; 199; 24; 0; 110; 0; 0; 0; 135; 232; 13; 0; 0; 0; 0; 0; 0; 0; 0; 42; 75; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 101; 204; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 26; 120; 145; 0; 0; 0; 0; 0; 0; 255; 111
1957;04; 208; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 60; 9999
1957;05; 0; 0; 0; 0; 0; 0; 36; 25; 0; 305; 0; 0; 0; 10; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 5; 0; 0; 0; 0; 159; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1957;07; 0; 37; 65; 724; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 395; 343; 101; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 120; 20; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1957;09; 0; 0; 161; 125; 0; 0; 0; 239; 92; 0; 0; 0; 207; 0; 0; 10; 44; 0; 0; 0; 9; 49; 223; 45; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 300; 266; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 264; 150; 0; 0; 0; 10; 61; 24; 0; 63; 106; 0; 55; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 4; 40; 17; 0; 0; 0; 11; 0; 0; 40; 155; 233; 143; 132; 157; 65; 0; 0; 0; 0; 0; 0; 0; 20; 47; 0; 0; 0; 0; 0
1958;01; 0; 75; 0; 0; 0; 0; 0; 0; 93; 0; 0; 91; 92; 0; 385; 14; 13; 55; 4; 0; 0; 5; 89; 0; 365; 135; 134; 493; 24; 0; 0
1958;02; 0; 0; 0; 0; 239; 244; 18; 138; 0; 0; 0; 0; 122; 120; 0; 0; 0; 0; 0; 0; 170; 0; 136; 31; 0; 81; 502; 25; 9999; 9999; 9999
1958;03; 90; 1; 0; 271; 0; 405; 0; 40; 0; 0; 0; 0; 0; 0; 25; 75; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153
1958;04; 283; 0; 0; 0; 0; 0; 10; 0; 180; 260; 0; 19; 262; 0; 0; 0; 0; 30; 33; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 142; 120; 20; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 307; 73; 7; 71; 34; 0; 101; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 520; 46; 65; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1958;09; 0; 0; 0; 0; 0; 0; 3; 135; 0; 5; 0; 0; 92; 341; 107; 0; 0; 0; 0; 0; 0; 0; 0; 36; 207; 80; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 313; 170; 7; 54; 185; 270; 27; 0; 110
1958;11; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 14; 9; 0; 0; 0; 333; 3; 0; 0; 0; 0; 9999
1958;12; 0; 0; 106; 0; 0; 16; 0; 1; 64; 0; 221; 1; 0; 43; 0; 103; 170; 0; 132; 33; 11; 180; 0; 0; 0; 0; 0; 45; 0; 0; 0
1959;01; 0; 0; 0; 286; 255; 56; 0; 0; 0; 0; 40; 283; 66; 143; 210; 0; 52; 159; 440; 0; 56; 270; 0; 155; 0; 0; 12; 141; 0; 0; 0
1959;02; 0; 680; 46; 0; 234; 240; 198; 280; 78; 0; 0; 32; 37; 0; 283; 113; 24; 10; 3; 0; 0; 0; 0; 0; 260; 0; 0; 43; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 89; 91; 0; 0; 5; 297; 0; 0; 5; 24; 95; 32; 363; 200; 0; 0; 0; 0; 31
1959;04; 0; 0; 83; 197; 0; 115; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 203; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 232; 0; 0; 0; 0; 0; 55; 0; 19; 0; 0; 75; 153; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 67; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 454; 32; 0; 0; 0; 0; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 24; 47; 0; 72; 0; 70; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 452; 75; 0; 40; 0; 9999
1959;12; 0; 0; 0; 20; 20; 0; 1; 0; 5; 24; 0; 0; 1; 0; 0; 0; 0; 49; 1; 0; 0; 133; 0; 292; 80; 0; 0; 0; 0; 0; 9
1960;01; 0; 0; 0; 0; 0; 8; 150; 210; 202; 2; 275; 6; 5; 0; 0; 0; 0; 180; 14; 90; 252; 630; 0; 130; 0; 0; 0; 1; 0; 0; 0
1960;02; 0; 260; 100; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 60; 0; 180; 220; 430; 3; 20; 0; 0; 1; 10; 490; 603; 9999; 9999
1960;03; 40; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 14; 3; 0; 2; 0; 0; 0; 143; 593; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 1; 0; 340; 200; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 100; 0; 0; 0; 80; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 30; 0; 20; 0; 0; 0; 0; 55; 50; 0; 0; 145; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 50; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 28; 0; 0; 0; 84; 180; 0; 0; 0; 24; 150; 0; 0; 0; 67
1960;11; 41; 0; 0; 0; 75; 14; 0; 904; 2; 18; 181; 165; 105; 0; 283; 0; 0; 0; 0; 60; 90; 10; 0; 0; 0; 222; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 43; 315; 475; 64; 0; 0; 442; 133; 0; 0; 274; 0; 0; 0; 0; 518
1961;01; 30; 386; 144; 99; 25; 21; 25; 24; 0; 7; 0; 68; 90; 10; 0; 0; 0; 51; 0; 31; 13; 0; 0; 0; 0; 0; 0; 60; 0; 36; 0
1961;02; 0; 0; 10; 78; 370; 15; 0; 0; 0; 518; 0; 180; 60; 0; 0; 0; 62; 140; 20; 132; 0; 264; 0; 233; 195; 10; 300; 565; 9999; 9999; 9999
1961;03; 540; 0; 0; 0; 0; 0; 10; 0; 0; 9; 0; 7; 0; 39; 110; 32; 10; 95; 0; 0; 135; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0
1961;04; 0; 0; 18; 28; 175; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 70; 0; 0; 29; 0; 0; 0; 0; 9999
1961;05; 0; 0; 41; 193; 78; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 15; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 160; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 4; 4; 0; 15; 3; 0; 0; 0; 48; 15; 104; 0; 126; 0; 0; 0; 0; 0; 8; 20; 34; 7; 4; 250
