33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;02; 170; 20; 304; 0; 0; 0; 0; 43; 0; 0; 0; 237; 270; 40; 269; 235; 12; 144; 0; 0; 144; 242; 162; 0; 34; 254; 0; 0; 9999; 9999; 9999
1943;03; 59; 0; 0; 0; 0; 52; 942; 96; 84; 66; 0; 43; 0; 43; 148; 124; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 161; 315; 0; 56
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 167; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 74; 0; 62; 0; 0; 15; 0; 55; 232; 46; 218; 0; 0; 0; 29; 0; 0; 0; 0; 0; 148; 0; 47; 285; 238; 140; 0; 0
1943;11; 0; 0; 99; 98; 294; 51; 0; 0; 73; 493; 53; 154; 0; 0; 62; 299; 0; 0; 402; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 9999
1943;12; 9999; 0; 165; 0; 0; 0; 0; 153; 33; 0; 73; 218; 58; 54; 0; 15; 70; 24; 0; 0; 0; 20; 67; 436; 0; 0; 0; 0; 770; 102; 0
1944;01; 195; 0; 0; 0; 26; 0; 0; 0; 0; 0; 294; 65; 0; 0; 0; 201; 0; 144; 0; 0; 0; 0; 0; 272; 158; 485; 19; 40; 99; 30; 70
1944;02; 0; 0; 0; 119; 0; 0; 0; 0; 0; 153; 0; 0; 0; 30; 140; 163; 247; 0; 139; 14; 234; 91; 0; 0; 248; 0; 158; 0; 250; 9999; 9999
1944;03; 0; 0; 0; 0; 0; 0; 229; 0; 0; 0; 0; 0; 0; 136; 163; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 265; 127; 0; 0
1944;04; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 337; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 75; 253; 0; 0; 16; 0; 0; 0; 61; 0; 0; 0; 0; 41; 0; 0; 157; 50; 49
1944;11; 0; 0; 0; 0; 0; 0; 0; 241; 38; 0; 0; 42; 76; 0; 122; 34; 0; 0; 226; 268; 308; 0; 97; 240; 448; 99; 0; 0; 0; 0; 9999
1944;12; 0; 0; 169; 19; 13; 0; 0; 0; 0; 397; 108; 0; 0; 0; 0; 0; 0; 0; 0; 107; 151; 0; 0; 60; 0; 112; 0; 0; 0; 0; 0
1945;01; 0; 0; 129; 294; 24; 0; 227; 32; 63; 0; 0; 0; 0; 0; 0; 0; 0; 321; 0; 153; 55; 204; 165; 0; 0; 375; 297; 0; 247; 189; 197
1945;02; 579; 637; 122; 0; 0; 175; 0; 333; 566; 0; 15; 103; 0; 0; 101; 72; 0; 0; 277; 121; 131; 101; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 186; 0; 0; 0; 0; 73; 197; 0; 0; 0; 0; 141; 0; 0; 0; 0; 58; 255; 0; 151; 0; 246; 63; 46; 0; 0; 0; 0
1945;04; 0; 338; 0; 0; 0; 338; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 142; 0; 0; 0; 0; 0; 0; 0; 0; 99; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 54; 0; 154; 73; 0; 0; 255; 0; 355; 99; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108
1945;11; 0; 329; 0; 197; 0; 623; 0; 0; 158; 0; 0; 401; 379; 307; 0; 0; 289; 0; 0; 0; 0; 0; 124; 71; 131; 99; 174; 99; 0; 164; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 353; 57; 0; 42; 72; 47; 231; 141; 107; 477; 302; 56; 0; 197; 0; 0; 0; 197; 114; 492; 70; 96; 24; 0
1946;01; 0; 0; 0; 0; 0; 96; 957; 0; 0; 0; 0; 98; 0; 0; 84; 0; 0; 79; 0; 85; 0; 0; 0; 0; 0; 283; 0; 203; 279; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 296; 0; 0; 194; 294; 0; 155; 294; 198; 0; 0; 0; 98; 0; 271; 299; 25; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 283; 99; 155; 0; 97; 112; 58; 0; 31; 348; 0; 326; 30; 300; 212; 390; 308; 0; 0; 648; 0; 0; 112; 181; 67; 0; 0; 0; 0; 0
1946;04; 59; 114; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 104; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 403; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 254; 0; 0; 0; 0; 189; 0; 211; 0; 53; 0; 0; 0; 0; 0; 197; 294; 332; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 202; 455; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 396; 0; 0; 197; 225; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 596; 0; 91; 0; 0; 0; 0; 303; 0; 154; 0; 135; 0; 0; 135; 0
1947;01; 540; 160; 36; 65; 45; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 143; 0; 0; 161; 0; 99; 197; 160; 560; 67; 0
1947;02; 0; 0; 0; 0; 0; 200; 0; 0; 67; 191; 0; 340; 80; 398; 390; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 122; 326; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 604; 324; 0; 0; 0; 101; 0; 379; 319; 179; 343; 229; 119; 113; 115; 118; 0; 0; 0; 280; 0; 0; 113; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 13; 104; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 289; 30
1947;09; 0; 0; 0; 114; 0; 0; 0; 0; 224; 0; 92; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 9999
1947;10; 197; 223; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 0; 262; 0; 0; 0; 0; 0; 0
1947;11; 220; 0; 322; 0; 0; 0; 0; 0; 0; 260; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 370; 0; 0; 0; 0; 9999
1947;12; 0; 0; 361; 0; 0; 0; 0; 0; 130; 390; 0; 101; 97; 0; 0; 0; 525; 0; 0; 0; 0; 316; 0; 0; 84; 0; 351; 0; 0; 65; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 241; 155; 238; 161; 65; 76; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 36; 52; 0
1948;02; 35; 54; 93; 20; 0; 0; 37; 0; 0; 197; 294; 132; 0; 612; 175; 278; 0; 0; 0; 99; 59; 0; 94; 0; 0; 0; 0; 434; 102; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 484; 127; 0; 126; 172; 29; 0; 0; 0; 0; 0; 0; 106; 0; 0; 207; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 539; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0
1948;11; 0; 0; 0; 0; 182; 0; 0; 0; 510; 0; 292; 0; 0; 0; 0; 319; 213; 311; 0; 0; 0; 43; 99; 0; 0; 0; 272; 0; 12; 0; 9999
1948;12; 0; 197; 0; 0; 0; 0; 0; 0; 366; 0; 0; 0; 0; 0; 0; 0; 388; 0; 249; 592; 0; 0; 0; 0; 0; 0; 0; 106; 0; 107; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 144; 0; 526; 0; 270; 404; 444; 122; 0; 0; 0; 0; 395; 98; 156; 49; 193; 111; 0; 469
1949;02; 109; 0; 0; 0; 271; 0; 206; 123; 263; 0; 80; 100; 0; 162; 0; 60; 150; 0; 0; 0; 414; 0; 560; 0; 343; 70; 0; 162; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 76; 250; 293; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 94; 131
1949;04; 0; 54; 537; 0; 0; 0; 0; 0; 609; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 380; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 202; 0; 0; 104; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 194; 0; 0; 338; 11; 0; 0; 0; 0; 99; 0; 65; 0; 0
1949;11; 0; 0; 0; 0; 0; 98; 95; 0; 0; 378; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 196; 122; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 151; 0; 236; 0; 0; 0; 126; 662; 0; 0; 161; 137; 704; 548; 45; 197; 90; 25; 0; 0; 0; 239; 35; 0; 525; 161; 0; 0; 0; 0
1950;01; 0; 109; 0; 0; 0; 84; 97; 0; 0; 0; 85; 68; 0; 25; 0; 0; 0; 0; 77; 415; 189; 202; 61; 294; 175; 325; 282; 0; 0; 70; 99
1950;02; 0; 0; 0; 0; 0; 62; 0; 0; 82; 88; 557; 0; 389; 0; 0; 0; 0; 0; 0; 0; 182; 292; 249; 261; 0; 0; 0; 65; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 414; 55; 65; 0; 0; 0; 203; 74; 0; 0; 0; 318; 70; 224; 0; 49; 62; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 180; 0; 0; 281; 0; 151; 0; 105; 0; 0; 22; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 579; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 78; 0; 0; 0; 0; 118; 0; 0; 0; 0; 81; 196
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 529; 109; 0; 0; 0; 0; 0; 294; 185; 823; 0; 0; 73; 0; 0; 0; 406; 0; 222; 70; 0; 9999
1950;12; 490; 0; 0; 0; 0; 312; 295; 534; 109; 194; 213; 0; 0; 0; 248; 150; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 85; 99; 237
1951;01; 35; 40; 58; 0; 0; 247; 197; 398; 67; 60; 0; 0; 764; 0; 0; 0; 179; 0; 568; 93; 32; 227; 30; 0; 227; 19; 0; 396; 0; 0; 178
1951;02; 0; 147; 0; 321; 0; 0; 0; 327; 360; 169; 102; 247; 0; 560; 179; 0; 94; 0; 0; 0; 0; 0; 360; 0; 0; 132; 0; 0; 9999; 9999; 9999
1951;03; 0; 241; 0; 0; 0; 244; 0; 78; 133; 0; 0; 0; 145; 0; 138; 0; 0; 0; 0; 128; 0; 0; 0; 0; 335; 19; 252; 0; 128; 0; 0
1951;04; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
