33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1985;07; 0; 13; 5; 0; 0; 118; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 14; 0; 0; 0; 0; 0; 0; 0; 9
1985;09; 94; 0; 0; 311; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 12; 0; 0; 0; 0; 69; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 15; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 23; 0; 0; 0; 0; 7; 228
1985;11; 0; 222; 253; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 106; 0; 26; 222; 72; 111; 0; 0; 0; 9999
1985;12; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 84; 0; 0; 0; 225; 32; 28; 177; 0; 13; 152; 0; 0; 6; 0
1986;01; 14; 27; 0; 0; 57; 43; 0; 275; 0; 0; 12; 182; 0; 250; 0; 0; 0; 0; 0; 0; 0; 344; 0; 0; 21; 0; 0; 0; 0; 26; 0
1986;02; 23; 0; 608; 0; 0; 145; 0; 4; 16; 258; 0; 214; 27; 0; 12; 511; 250; 145; 262; 25; 183; 44; 0; 0; 0; 7; 0; 41; 9999; 9999; 9999
1986;03; 3; 67; 0; 0; 0; 140; 55; 30; 0; 404; 0; 112; 61; 0; 0; 72; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 190; 0; 0; 103; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 8; 0; 0; 0; 0; 380; 116; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 27; 33; 45; 75; 0; 305; 40; 0; 0; 0; 98; 77; 0; 4; 0; 0; 0; 0; 0; 87; 0; 0; 0; 80
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 16; 0; 0; 0; 0; 0; 0; 50
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 5; 244; 65; 223; 102; 0; 0; 0; 51; 423; 314; 0; 33; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 164; 134; 0; 0; 220; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 24; 0; 0; 0; 0; 0; 0; 0; 6; 0; 63; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 40; 247; 0; 0; 139; 76; 0; 0; 0; 295; 22; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 54; 50; 0; 187; 151; 9999
1986;12; 312; 273; 219; 589; 711; 0; 39; 333; 253; 325; 0; 0; 0; 0; 453; 170; 393; 251; 14; 0; 0; 36; 0; 0; 150; 3; 0; 0; 322; 467; 65
1987;01; 0; 7; 174; 8; 0; 37; 0; 0; 0; 38; 21; 57; 0; 34; 0; 67; 0; 0; 0; 0; 0; 0; 80; 49; 45; 23; 129; 174; 120; 9; 209
1987;02; 37; 58; 45; 55; 15; 186; 4; 0; 18; 29; 0; 0; 19; 1170; 154; 5; 0; 88; 24; 92; 290; 0; 0; 0; 94; 0; 15; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 136; 80; 10; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0
1987;04; 0; 0; 200; 0; 0; 0; 0; 0; 40; 24; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 35; 296; 0; 133; 41; 0; 0; 435; 0; 0; 235; 0; 0; 205; 42; 87; 91; 127; 0; 0; 8; 0; 0; 0; 16; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 19; 291; 957; 105; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0
1987;08; 0; 0; 0; 0; 0; 11; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98
1987;09; 0; 0; 2; 0; 0; 26; 6; 9; 0; 0; 0; 194; 0; 0; 0; 0; 0; 22; 147; 0; 74; 300; 38; 31; 0; 0; 0; 50; 0; 0; 9999
1987;10; 57; 369; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 262; 108; 8; 0; 0; 0; 0; 255; 0; 73; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 416; 328; 0; 0; 11; 0; 0; 0; 274; 928; 472; 0; 0; 0; 0; 0; 0; 0; 0; 351; 540; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 288; 67; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 317; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 63
1988;01; 40; 0; 0; 0; 0; 232; 412; 64; 35; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 21; 0; 0; 63; 12; 0; 0; 0; 325; 0; 0
1988;02; 150; 104; 90; 0; 188; 0; 0; 325; 3; 79; 123; 0; 0; 0; 0; 0; 331; 24; 0; 0; 120; 0; 17; 0; 27; 23; 0; 0; 0; 9999; 9999
1988;03; 0; 444; 40; 500; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 86; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 7; 18; 0; 0; 0; 0; 0; 400; 34; 0; 0; 0; 120; 148; 0; 0; 6; 0; 34; 0; 0; 22; 0; 0; 0; 153; 0; 455; 38; 0; 9999
1988;05; 0; 0; 16; 67; 17; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 102; 153; 0; 27; 122; 20; 3; 0; 0; 0; 0; 0; 0; 197; 128
1988;06; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 84; 128; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1988;10; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 164; 75; 0; 0; 0; 0; 0; 0; 175; 0; 98; 200; 70; 0; 276; 10; 5; 205; 85; 60
1988;11; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 277; 540; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 751; 0; 70; 55; 9999; 9999; 9999; 123; 43; 230; 196
1989;01; 2; 0; 0; 184; 481; 374; 152; 0; 506; 358; 443; 352; 113; 148; 9999; 9999; 9999; 9999; 0; 0; 103; 0; 0; 20; 0; 0; 29; 0; 0; 5; 0
1989;02; 0; 0; 0; 14; 33; 0; 17; 0; 0; 0; 134; 211; 4; 82; 516; 53; 13; 0; 0; 27; 0; 0; 29; 25; 17; 372; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 0; 0; 39; 0; 1000; 50; 54; 0; 0; 0; 83; 260; 0; 0; 0; 0
1989;04; 9; 30; 0; 0; 0; 0; 0; 0; 231; 0; 0; 60; 39; 35; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 9999
1989;05; 0; 0; 0; 101; 233; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 193; 7; 0; 425; 118; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 121; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 455
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 116; 64; 0; 0; 111; 0; 0; 0; 0; 0
1989;09; 111; 25; 0; 0; 0; 63; 250; 0; 103; 213; 42; 0; 60; 73; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 11; 0; 0; 0; 9999
1989;10; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0
1989;11; 0; 0; 0; 80; 59; 0; 0; 0; 0; 0; 0; 224; 168; 0; 0; 0; 0; 0; 0; 144; 0; 238; 17; 0; 97; 0; 0; 87; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 246; 0; 0; 0; 0; 12; 120; 142; 0; 0; 0; 0; 0; 0; 104; 232; 266; 414; 181
1990;01; 134; 253; 230; 0; 0; 367; 210; 258; 220; 394; 178; 129; 37; 27; 42; 58; 65; 0; 0; 0; 0; 0; 112; 0; 294; 24; 0; 25; 75; 0; 0
1990;02; 5; 38; 0; 0; 0; 0; 5; 0; 0; 0; 83; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 840; 12; 426; 114; 0; 0; 9999; 9999; 9999
1990;03; 0; 31; 0; 0; 0; 0; 333; 59; 25; 344; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 226; 115; 844; 0; 4; 0; 109; 48; 12; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 12; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 9999
1990;05; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 105; 20; 0; 0; 0; 120; 50; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 17; 0; 0; 87; 0; 0; 0; 0; 0; 80; 345; 17; 163; 91; 0; 0; 0; 0; 43; 0; 0; 25; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 39; 19; 139; 0; 0; 0; 0; 0; 15; 0; 200; 0; 0; 0
1990;09; 0; 86; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 108; 126; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 71; 9999
1990;10; 80; 184; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 34; 0; 241; 54; 0; 0; 466; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74
1990;11; 0; 105; 35; 0; 583; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 432; 276; 0; 0; 0; 74; 50; 0; 18; 0; 8; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 45; 200; 0; 15; 45; 7; 111; 806; 112; 156; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 83; 212; 0; 0; 121; 231; 0; 0; 0; 0; 0; 221; 0; 0; 0; 35; 576; 8; 0; 100; 355
1991;02; 115; 66; 61; 132; 9; 285; 328; 240; 274; 179; 25; 56; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999; 9999; 9999
1991;03; 0; 34; 26; 190; 402; 265; 304; 0; 0; 0; 0; 0; 78; 0; 120; 0; 0; 0; 0; 63; 41; 0; 0; 0; 0; 6; 0; 0; 0; 14; 190
1991;04; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 44; 178; 0; 0; 0; 0; 850; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 144; 130; 51; 42; 55; 0; 0; 0; 86; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 89; 0; 0; 100; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 14; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 34; 0; 151; 0; 0; 0; 115; 9999
1991;10; 987; 0; 322; 0; 0; 0; 9999; 9999; 5; 18; 0; 0; 0; 0; 0; 0; 0; 318; 80; 0; 120; 0; 0; 0; 19; 0; 0; 0; 0; 0; 20
1991;11; 395; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 9999
1991;12; 47; 0; 0; 0; 0; 8; 492; 342; 107; 314; 14; 122; 0; 0; 140; 83; 38; 0; 41; 210; 21; 0; 162; 203; 0; 20; 15; 0; 0; 6; 0
1992;01; 0; 0; 67; 128; 52; 0; 0; 0; 0; 0; 0; 0; 111; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 32; 120
1992;02; 148; 214; 38; 32; 6; 0; 0; 477; 37; 6; 0; 0; 21; 0; 0; 16; 0; 0; 0; 0; 0; 0; 220; 24; 53; 7; 0; 280; 0; 9999; 9999
1992;03; 0; 94; 63; 433; 38; 0; 316; 493; 0; 69; 0; 0; 0; 0; 73; 45; 295; 38; 12; 0; 0; 0; 254; 0; 45; 65; 0; 0; 42; 100; 247
1992;04; 13; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 157; 347; 0; 0; 0; 0; 0; 442; 0; 0; 0; 164; 0; 505; 0; 0; 0; 123; 9999
1992;05; 0; 213; 133; 100; 0; 17; 0; 0; 0; 0; 0; 0; 113; 68; 0; 0; 0; 0; 25; 0; 0; 0; 387; 0; 0; 0; 17; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 85; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 26; 40; 28; 14; 79; 15; 86; 0; 0; 0; 0; 332; 50; 0; 112; 176; 0; 162; 58; 0; 0; 0; 0; 0; 178; 64; 0; 0; 0; 0; 9999
1992;10; 0; 321; 33; 0; 0; 0; 9; 29; 235; 0; 0; 116; 43; 0; 0; 0; 146; 0; 340; 0; 0; 0; 0; 0; 0; 0; 108; 0; 528; 383; 0
1992;11; 0; 0; 0; 465; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 101; 0; 82; 661; 177; 0; 0; 0; 103; 9999
1992;12; 180; 143; 0; 0; 0; 0; 46; 71; 0; 0; 80; 143; 0; 0; 0; 0; 0; 159; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0
1993;01; 0; 0; 0; 0; 55; 0; 0; 0; 63; 421; 267; 623; 45; 197; 0; 0; 0; 177; 0; 0; 47; 0; 15; 0; 209; 67; 0; 0; 0; 0; 181
1993;02; 717; 0; 166; 20; 57; 11; 114; 152; 155; 21; 65; 41; 216; 0; 246; 35; 111; 173; 214; 83; 133; 55; 602; 0; 0; 0; 0; 204; 9999; 9999; 9999
1993;03; 0; 0; 70; 6; 36; 44; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 551; 26; 134; 21; 130; 11; 0; 0; 0; 0; 258; 159; 0
1993;04; 42; 325; 0; 244; 0; 0; 0; 0; 189; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 172; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 62; 35; 0; 113; 0; 0; 0; 0; 0; 0; 0; 275; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 597
1993;06; 0; 0; 0; 0; 446; 0; 0; 0; 0; 14; 235; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
