33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 292; 0; 0; 86; 186; 828; 0; 8; 155; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1972;08; 0; 0; 0; 129; 61; 20; 199; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 75; 17; 0; 0; 0; 0; 147; 0
1972;09; 12; 0; 0; 0; 0; 162; 3; 0; 0; 0; 39; 3; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 31; 35; 30; 12; 0; 99; 220; 9; 9999
1972;10; 0; 15; 27; 311; 281; 0; 459; 0; 0; 10; 725; 10; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 270; 0
1972;11; 0; 88; 17; 120; 311; 0; 0; 0; 105; 290; 44; 135; 51; 0; 12; 197; 0; 275; 0; 399; 31; 0; 2; 0; 3; 75; 3; 0; 0; 0; 9999
1972;12; 172; 5; 0; 71; 133; 49; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 105; 115; 39; 7; 55; 89; 90; 40
1973;01; 17; 0; 8; 0; 25; 253; 245; 0; 0; 0; 105; 0; 60; 19; 0; 3; 35; 0; 0; 5; 81; 13; 250; 35; 5; 65; 0; 100; 0; 0; 3
1973;02; 132; 0; 0; 14; 836; 433; 28; 0; 0; 0; 0; 0; 50; 19; 71; 135; 47; 2; 25; 0; 160; 0; 0; 0; 12; 10; 51; 0; 9999; 9999; 9999
1973;03; 0; 0; 72; 0; 51; 0; 0; 0; 340; 72; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 25; 44; 4; 0; 0; 2; 0; 269; 167; 268
1973;04; 125; 89; 2; 3; 0; 0; 46; 0; 155; 242; 100; 28; 187; 0; 0; 5; 0; 0; 45; 0; 150; 15; 30; 0; 7; 0; 0; 4; 0; 0; 9999
1973;05; 0; 0; 0; 100; 0; 518; 0; 0; 0; 75; 3; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 20; 438; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 185; 0; 0; 0; 0; 0; 8; 0; 71; 3; 0; 0; 9999
1973;07; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 62; 0; 0; 0; 0; 0; 135; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1973;09; 0; 448; 119; 0; 0; 0; 48; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 2; 2; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 101; 1; 41; 22; 65; 175; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 177
1973;11; 285; 186; 170; 0; 0; 0; 0; 0; 0; 3; 5; 0; 179; 189; 0; 0; 32; 157; 176; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 9999
1973;12; 10; 0; 3; 523; 49; 117; 933; 355; 35; 0; 0; 0; 0; 7; 29; 4; 198; 586; 20; 110; 211; 89; 0; 127; 277; 75; 0; 0; 17; 385; 195
1974;01; 1490; 5; 0; 36; 60; 16; 28; 307; 0; 146; 105; 653; 31; 433; 37; 97; 17; 89; 40; 5; 0; 0; 0; 318; 170; 20; 18; 361; 4; 0; 5
1974;02; 145; 25; 41; 0; 0; 4; 0; 2; 9; 131; 0; 5; 622; 173; 69; 0; 0; 151; 0; 52; 0; 9; 0; 10; 2; 5; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 95; 369; 275; 19; 25; 95; 79; 22; 492; 26; 0; 180; 522; 508; 635; 180; 0; 0; 242; 71; 10; 0; 5; 0; 0; 0
1974;04; 117; 0; 375; 671; 0; 12; 0; 0; 0; 0; 18; 0; 0; 109; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 32; 10; 0; 0; 0; 0; 9999
1974;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 4; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1974;06; 0; 0; 22; 0; 36; 0; 7; 5; 0; 13; 0; 384; 10; 0; 0; 0; 0; 0; 0; 0; 0; 141; 20; 0; 162; 102; 283; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 75; 63; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 100; 15; 9999
1974;10; 0; 160; 0; 5; 192; 0; 2; 0; 23; 2; 0; 0; 0; 0; 0; 0; 502; 0; 30; 5; 3; 65; 0; 0; 23; 142; 2; 0; 231; 140; 3
1974;11; 0; 0; 0; 0; 0; 12; 25; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 241; 74; 65; 0; 0; 0; 0; 41; 3; 8; 9999
1974;12; 121; 132; 107; 115; 186; 333; 3; 0; 0; 0; 10; 0; 39; 11; 35; 16; 36; 189; 200; 0; 127; 205; 203; 217; 0; 0; 331; 135; 5; 322; 17
1975;01; 200; 134; 0; 0; 0; 6; 242; 200; 0; 54; 427; 70; 109; 39; 62; 160; 0; 0; 0; 0; 0; 0; 0; 0; 37; 29; 0; 0; 91; 20; 0
1975;02; 45; 75; 105; 205; 20; 229; 103; 60; 160; 157; 6; 0; 0; 0; 0; 0; 83; 0; 32; 455; 0; 12; 205; 75; 23; 6; 329; 226; 9999; 9999; 9999
1975;03; 15; 2; 0; 0; 0; 0; 0; 0; 57; 40; 0; 0; 0; 0; 157; 36; 0; 0; 0; 0; 0; 115; 2; 0; 145; 0; 0; 0; 0; 0; 201
1975;04; 7; 0; 15; 0; 0; 0; 0; 0; 0; 170; 151; 5; 0; 0; 21; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 5; 4; 0; 2; 0; 44; 89; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 9; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 140; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 109; 115; 0; 70; 9999
1975;10; 537; 0; 20; 355; 5; 34; 0; 195; 0; 0; 0; 29; 0; 0; 29; 0; 16; 35; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0
1975;11; 205; 0; 2; 15; 0; 3; 61; 0; 0; 13; 0; 7; 0; 0; 0; 10; 145; 134; 8; 15; 607; 41; 0; 137; 90; 592; 12; 3; 15; 160; 9999
1975;12; 355; 7; 0; 221; 145; 70; 35; 85; 0; 0; 166; 167; 279; 17; 3; 0; 0; 56; 57; 0; 0; 0; 0; 27; 11; 73; 55; 169; 81; 209; 0
1976;01; 15; 43; 517; 15; 24; 54; 5; 179; 40; 0; 27; 50; 0; 15; 17; 168; 5; 3; 0; 200; 152; 0; 0; 0; 0; 180; 466; 7; 0; 0; 66
1976;02; 261; 492; 395; 48; 10; 65; 25; 300; 26; 0; 0; 0; 0; 0; 0; 339; 126; 93; 98; 0; 30; 114; 370; 13; 25; 27; 17; 25; 2; 9999; 9999
1976;03; 6; 139; 5; 0; 0; 0; 313; 0; 59; 0; 0; 30; 15; 144; 2; 0; 0; 226; 350; 455; 118; 214; 0; 211; 49; 113; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 2; 2; 0; 98; 85; 177; 72; 145; 146; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 12; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 9; 23; 60; 195; 207; 3; 0; 0; 0; 0; 5; 0; 20; 695; 56; 0
1976;06; 0; 0; 0; 0; 40; 940; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 58; 529; 119; 0; 0; 0; 0; 50; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 125; 10; 184; 186; 244; 2; 0; 0; 0; 2; 155; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 18; 193; 85; 5; 0; 0; 0; 2; 45; 732; 48; 294; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 245; 140; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 70; 0; 0; 377; 50; 0; 0; 0; 0; 0; 0; 33; 15; 118; 0; 0; 0; 27; 0; 69; 59; 14; 0; 0; 0; 114
1976;11; 10; 0; 0; 19; 47; 214; 0; 0; 0; 0; 0; 0; 0; 42; 0; 17; 125; 33; 0; 195; 162; 5; 0; 0; 0; 2; 51; 91; 59; 0; 9999
1976;12; 0; 312; 4; 0; 45; 0; 0; 45; 95; 5; 0; 5; 69; 0; 11; 503; 159; 107; 0; 0; 280; 0; 5; 91; 234; 71; 223; 673; 0; 0; 0
1977;01; 7; 108; 0; 7; 7; 190; 315; 5; 0; 0; 0; 0; 0; 0; 175; 0; 315; 0; 270; 585; 0; 0; 0; 35; 135; 30; 140; 81; 19; 245; 258
1977;02; 207; 0; 0; 36; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 111; 0; 7; 0; 49; 1; 89; 0; 0; 0; 0; 316; 7; 0; 295; 0; 78; 25; 245; 684; 3; 37; 4; 15; 10; 0; 110; 306; 84
1977;04; 15; 0; 0; 160; 35; 0; 0; 0; 377; 146; 7; 0; 0; 0; 0; 0; 0; 0; 315; 175; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 11; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 79; 0; 1; 203; 55; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 2; 0; 0; 0; 0; 0; 18; 0; 3; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 15; 0; 89; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 580; 287
1977;09; 0; 147; 0; 0; 0; 0; 250; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 77; 0; 45; 232; 21; 0; 0; 0; 0; 0; 9999
1977;10; 0; 220; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 105; 0; 4; 0; 0; 0; 0; 0; 0; 0; 7; 105; 75; 0; 0
1977;11; 0; 402; 0; 0; 0; 0; 0; 0; 2; 0; 20; 205; 190; 0; 158; 184; 19; 0; 75; 0; 105; 5; 27; 68; 0; 245; 0; 10; 13; 465; 9999
1977;12; 61; 110; 705; 206; 89; 233; 0; 151; 0; 15; 35; 0; 0; 0; 15; 0; 0; 0; 427; 77; 88; 337; 419; 154; 0; 0; 0; 0; 0; 0; 109
1978;01; 11; 92; 8; 0; 19; 7; 85; 45; 0; 316; 120; 121; 19; 156; 9; 127; 18; 0; 0; 0; 0; 125; 0; 0; 0; 0; 246; 400; 0; 114; 84
1978;02; 0; 0; 0; 0; 235; 2; 330; 0; 0; 0; 0; 49; 60; 0; 0; 0; 0; 8; 0; 12; 34; 75; 185; 145; 0; 0; 9; 86; 9999; 9999; 9999
1978;03; 25; 78; 137; 151; 19; 100; 31; 117; 41; 153; 191; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 158; 282; 9
1978;04; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 7; 0; 0; 0; 0; 0; 0; 9999
1978;05; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 207; 109; 205; 0; 151; 3; 2; 0; 0; 0; 0; 0; 0; 70; 34
1978;06; 17; 0; 0; 0; 0; 0; 0; 0; 475; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 1; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 42; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 504; 0; 100; 0; 0; 270; 166; 100; 3; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 17; 3; 5; 0; 0; 367; 0; 58; 0; 0; 0; 0; 0; 0; 31; 35; 311; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 85; 30; 0; 56; 0; 255; 180; 0; 0; 0; 0; 0; 0; 0; 37; 75; 2; 329
1978;11; 59; 0; 0; 207; 49; 213; 0; 0; 0; 5; 572; 350; 21; 0; 0; 0; 151; 18; 0; 0; 5; 0; 61; 85; 0; 0; 20; 482; 0; 0; 9999
1978;12; 0; 0; 38; 0; 16; 25; 221; 50; 147; 215; 0; 0; 0; 0; 419; 59; 40; 0; 0; 0; 0; 0; 65; 159; 0; 129; 476; 401; 77; 92; 0
1979;01; 0; 539; 89; 43; 13; 0; 0; 0; 0; 0; 0; 55; 2; 0; 0; 0; 0; 0; 0; 0; 623; 74; 0; 0; 0; 211; 0; 0; 100; 183; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 134; 421; 310; 243; 0; 0; 265; 0; 42; 9; 0; 46; 0; 0; 0; 43; 0; 9999; 9999; 9999
1979;03; 0; 48; 64; 0; 0; 2; 29; 0; 2; 0; 150; 29; 33; 30; 105; 0; 0; 0; 0; 64; 0; 2; 2; 2; 95; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 617; 57; 45; 15; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 5; 0; 0; 0; 0; 0; 0; 265; 400; 9999
1979;05; 0; 0; 0; 399; 335; 0; 3; 146; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 5; 360; 2
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 235; 0; 0; 0; 0; 11; 19; 65; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 109; 48; 78; 0; 0; 0; 0; 0; 0; 115; 0; 0; 45; 0
1979;09; 0; 10; 185; 0; 0; 0; 0; 0; 0; 0; 35; 75; 0; 180; 185; 193; 0; 187; 0; 0; 0; 0; 156; 3; 0; 0; 0; 0; 0; 0; 9999
1979;10; 59; 15; 0; 0; 52; 0; 0; 109; 168; 0; 0; 29; 0; 186; 114; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 105
1979;11; 3; 75; 35; 3; 0; 0; 1; 8; 185; 118; 131; 2; 0; 0; 11; 0; 0; 0; 12; 0; 1; 0; 67; 0; 92; 9999; 0; 0; 0; 0; 9999
1979;12; 0; 2; 48; 60; 137; 0; 29; 2; 0; 4; 32; 157; 132; 32; 22; 112; 70; 0; 17; 177; 214; 27; 227; 495; 120; 70; 451; 0; 0; 0; 22
1980;01; 76; 0; 0; 0; 0; 0; 0; 21; 11; 35; 96; 226; 110; 0; 0; 0; 8; 717; 174; 7; 35; 19; 8; 17; 359; 291; 319; 1; 0; 0; 0
1980;02; 45; 3; 0; 0; 0; 0; 0; 0; 85; 6; 345; 12; 1224; 119; 0; 70; 20; 956; 230; 2; 0; 0; 450; 39; 401; 182; 109; 51; 48; 9999; 9999
1980;03; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 235; 0; 169; 267; 105; 78; 7; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 41
1980;04; 0; 0; 160; 559; 50; 49; 0; 0; 0; 50; 0; 49; 0; 48; 416; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 38; 27; 14; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 107; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 654; 264; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 185; 3; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 31; 146; 3; 0; 0; 6; 75; 93; 19; 404; 100; 0; 0; 0; 0; 0; 35; 40; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 98; 596; 0; 0; 381; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 89
1980;11; 0; 0; 0; 0; 0; 0; 200; 447; 83; 89; 13; 175; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 195; 145; 127; 0; 0; 0; 134; 481; 9999
1980;12; 116; 468; 17; 21; 213; 399; 227; 28; 174; 0; 0; 200; 268; 207; 3; 0; 0; 0; 22; 2; 9999; 377; 13; 142; 155; 0; 533; 158; 208; 374; 50
1981;01; 45; 0; 40; 162; 13; 36; 77; 88; 6; 152; 487; 160; 133; 159; 394; 207; 7; 6; 0; 30; 117; 542; 38; 0; 158; 4; 37; 0; 0; 0; 26
1981;02; 0; 0; 339; 27; 30; 125; 331; 0; 12; 7; 76; 78; 27; 0; 0; 0; 0; 0; 7; 3; 4; 0; 6; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 46; 0; 369; 30; 259; 7; 68; 2; 0; 0; 0; 0; 4; 4; 0; 222; 176; 0; 7; 0; 0; 0; 0; 0; 6; 86; 170; 78; 0
1981;04; 0; 0; 0; 0; 7; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 185; 4; 10; 9999
