33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 22; 0; 0; 0; 8; 131; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 129; 41; 0; 0; 0; 0; 165; 0; 45; 21; 0; 0; 0
1949;11; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 38; 58; 0; 0; 0; 0; 0; 0; 1103; 9999
1949;12; 800; 256; 0; 0; 100; 0; 247; 391; 0; 0; 0; 1; 0; 186; 596; 151; 0; 0; 0; 0; 26; 33; 179; 234; 0; 30; 17; 0; 0; 0; 0
1950;01; 0; 0; 0; 183; 164; 85; 718; 0; 0; 23; 275; 186; 0; 0; 0; 14; 438; 433; 86; 2; 0; 6; 200; 317; 7; 0; 219; 326; 0; 0; 51
1950;02; 82; 0; 215; 145; 12; 0; 291; 46; 204; 152; 0; 0; 0; 0; 0; 0; 91; 31; 105; 0; 0; 0; 0; 54; 86; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 70; 165; 64; 98; 21; 141; 23; 0; 0; 0; 0; 0; 104; 153; 185; 146; 80; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1950;04; 93; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 155; 150; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 150; 268; 0; 0; 300; 0; 50; 53; 61; 20; 0; 0; 130; 0; 56; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0
1950;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;12; 0; 0; 0; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 335; 435; 603; 180
1951;01; 60; 0; 164; 494; 0; 106; 0; 0; 0; 24; 48; 130; 203; 17; 250; 0; 20; 89; 422; 232; 365; 148; 10; 44; 60; 3; 84; 0; 0; 290; 44
1951;02; 0; 0; 90; 0; 103; 0; 162; 450; 0; 0; 0; 0; 45; 0; 10; 0; 0; 0; 55; 0; 0; 0; 0; 38; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 118; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 105; 442; 20; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 42; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 90; 0; 0; 0; 145; 0; 0; 55; 37; 0; 0; 0; 0; 0; 725; 0; 0; 65; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 85; 220; 0; 0; 0; 30; 21; 0; 0; 385; 370; 0; 0; 37; 0; 0; 0; 9999
1951;12; 0; 0; 0; 0; 160; 0; 350; 0; 205; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 60; 598; 0; 175
1952;01; 0; 0; 0; 0; 120; 0; 0; 58; 0; 264; 0; 120; 0; 0; 25; 34; 0; 0; 0; 0; 0; 0; 0; 170; 50; 0; 0; 0; 21; 0; 15
1952;02; 282; 0; 0; 0; 410; 62; 0; 0; 0; 0; 155; 175; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 73; 0; 10; 10; 36; 9999; 9999
1952;03; 0; 235; 30; 0; 0; 0; 0; 136; 0; 50; 0; 0; 75; 20; 0; 0; 430; 32; 0; 0; 0; 150; 297; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 36; 40; 15; 0; 0; 0; 0; 0; 80; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1952;09; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 65; 320; 0; 0; 0; 0; 172; 0; 0; 0; 0; 310; 0; 300; 0; 140; 0; 0; 210; 310; 62; 0; 0; 0; 21
1952;11; 0; 0; 0; 0; 0; 110; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 14; 0; 0; 18; 200; 0
1953;01; 128; 95; 82; 18; 54; 0; 660; 0; 0; 0; 0; 0; 0; 11; 0; 255; 0; 0; 0; 0; 0; 0; 30; 0; 3; 0; 25; 0; 337; 116; 5
1953;02; 8; 0; 0; 0; 0; 0; 0; 0; 0; 27; 100; 192; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 8; 123; 0; 404; 9999; 9999; 9999
1953;03; 214; 0; 0; 8; 0; 0; 0; 0; 435; 90; 0; 73; 0; 0; 0; 13; 0; 15; 0; 0; 108; 0; 5; 0; 68; 0; 0; 3; 0; 0; 0
1953;04; 45; 30; 0; 101; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 74; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 9; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 13; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 60; 58; 0; 0; 0; 0; 49; 0; 0; 0; 100; 64; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 20; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 73
1953;11; 0; 170; 0; 0; 0; 20; 270; 0; 0; 5; 117; 344; 12; 0; 0; 0; 34; 0; 22; 0; 0; 0; 0; 0; 0; 0; 92; 0; 460; 14; 9999
1953;12; 14; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 50; 52; 30; 0
1954;01; 0; 0; 290; 278; 10; 70; 12; 0; 0; 23; 0; 0; 0; 40; 249; 55; 120; 0; 517; 115; 86; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 35; 138; 541; 0; 0; 0; 200; 0; 256; 10; 5; 0; 15; 0; 40; 0; 0; 0; 0; 0; 0; 0; 32; 68; 9999; 9999; 9999
1954;03; 18; 0; 0; 0; 0; 350; 0; 0; 13; 120; 18; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 87; 40; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 30; 75; 0; 225; 9999
1954;05; 0; 0; 0; 0; 5; 0; 133; 0; 800; 250; 100; 0; 110; 30; 0; 0; 235; 0; 210; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 125; 358; 380; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 32; 5; 335; 37; 125; 68; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 28; 0; 18; 0; 0; 0; 27; 50; 0; 0; 0; 0; 0; 265; 45; 300; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1954;12; 58; 0; 211; 128; 0; 0; 0; 155; 0; 0; 0; 0; 363; 0; 0; 0; 240; 0; 290; 0; 0; 0; 315; 0; 0; 250; 0; 0; 345; 0; 0
1955;01; 0; 34; 0; 0; 0; 21; 0; 0; 0; 0; 109; 0; 82; 278; 0; 190; 175; 30; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 39; 0; 0; 0; 70; 37; 0; 50; 0; 0; 0; 15; 9999; 9999; 9999
1955;03; 343; 0; 10; 0; 0; 0; 5; 135; 28; 0; 43; 0; 0; 300; 0; 43; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 220; 64; 5; 70; 0
1955;04; 0; 0; 0; 0; 50; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 60
1955;06; 0; 0; 0; 0; 0; 20; 0; 0; 310; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 56; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 35; 130; 0; 0; 0
1955;09; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 87; 92; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 380; 0
1955;11; 0; 0; 485; 0; 0; 0; 0; 0; 38; 70; 0; 0; 0; 0; 0; 0; 218; 40; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 100; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 45; 180; 165; 0; 0; 115; 28; 6; 0; 0; 0; 0; 410; 0; 395; 0; 0; 975; 9; 4
1956;01; 840; 140; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 15; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 30; 0; 415; 13; 10; 0; 0; 0; 0; 100; 0; 330; 225; 310; 0; 0; 42; 0; 0; 9999; 9999
1956;03; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 110; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 210; 0; 215; 0; 0; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 180; 65; 115; 0; 0; 145; 0; 0; 0; 0; 35; 0; 60; 0; 0; 0; 150; 0; 0; 65; 0; 40; 195; 0; 75; 9999
1956;05; 0; 185; 0; 480; 330; 100; 0; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 550; 0; 170; 0; 0; 0; 35
1956;06; 469; 417; 88; 0; 0; 0; 0; 0; 188; 338; 45; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 131; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 0; 0; 0; 179; 0; 0; 313
1956;08; 0; 0; 105; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 340; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 146; 300; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 222; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 82; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 100; 118; 0; 0; 0; 0; 0; 318; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0
1957;01; 40; 0; 0; 46; 0; 153; 0; 0; 20; 0; 283; 154; 0; 319; 0; 181; 0; 0; 0; 0; 0; 0; 0; 120; 0; 140; 0; 0; 0; 45; 50
1957;02; 65; 0; 115; 0; 0; 0; 0; 45; 345; 0; 75; 0; 0; 190; 93; 200; 210; 0; 200; 0; 0; 0; 0; 0; 0; 0; 200; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 630; 335; 0; 0; 50; 500; 0; 0; 0; 0; 0; 0; 0; 90; 0
1957;04; 0; 0; 0; 30; 400; 173; 110; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 190; 9999
1957;05; 0; 0; 0; 0; 0; 140; 0; 0; 0; 50; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 120; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999
1957;07; 0; 120; 185; 150; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 380; 145; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 70; 0; 25; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1957;09; 0; 0; 0; 55; 0; 0; 0; 95; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 30; 60; 255; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 0; 0; 0; 90; 525; 0; 0; 0
1957;11; 0; 0; 0; 0; 0; 0; 0; 125; 284; 0; 0; 0; 18; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 225; 320; 170; 0; 0; 0; 0; 0; 0; 0; 55; 180; 5; 0; 315; 0; 135; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 65; 155; 0; 265; 0; 0; 485; 1080; 10; 0; 0; 0; 60; 465; 320; 0; 0; 0; 0; 0; 0; 0; 0
1958;02; 0; 0; 0; 145; 0; 305; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 185; 70; 0; 9999; 9999; 9999
1958;03; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 570; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1958;04; 50; 440; 0; 343; 0; 0; 0; 0; 132; 4; 0; 1; 403; 1; 0; 0; 0; 64; 135; 1; 60; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1958;05; 75; 91; 20; 343; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 60; 186; 29; 66; 153; 27; 0; 131; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 780; 28; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 79; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 419; 248; 0; 0; 0; 0; 0; 0; 0; 0; 130; 85; 17; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 116; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 15; 0; 10; 1; 32; 50; 0; 0
1958;11; 0; 0; 0; 225; 4; 0; 0; 0; 0; 0; 320; 20; 0; 0; 0; 0; 0; 0; 271; 99; 0; 0; 0; 85; 38; 0; 0; 0; 0; 0; 9999
