33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;12; 5; 0; 94; 14; 211; 9; 0; 0; 0; 0; 0; 17; 4; 2; 0; 0; 0; 0; 514; 2; 0; 0; 272; 86; 189; 0; 4; 104; 89; 0; 104
1973;01; 234; 3; 0; 0; 152; 15; 53; 0; 135; 354; 234; 2; 2; 371; 343; 124; 103; 13; 0; 0; 81; 64; 5; 104; 0; 155; 3; 0; 0; 0; 0
1973;02; 0; 0; 24; 179; 494; 0; 22; 0; 2; 0; 0; 0; 111; 79; 47; 149; 0; 7; 11; 16; 643; 253; 2; 0; 227; 0; 16; 2; 9999; 9999; 9999
1973;03; 0; 0; 0; 143; 384; 0; 0; 0; 116; 36; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 34; 71; 275; 211; 0; 0; 0; 0; 0; 0; 239
1973;04; 345; 28; 51; 2; 0; 0; 1; 163; 0; 3; 0; 49; 166; 164; 0; 0; 2; 0; 79; 21; 32; 149; 0; 8; 200; 0; 0; 2; 3; 2; 9999
1973;05; 4; 2; 0; 13; 90; 4; 7; 7; 0; 69; 15; 168; 2; 2; 12; 0; 3; 2; 0; 0; 0; 225; 16; 0; 0; 2; 2; 2; 0; 1; 4
1973;06; 0; 0; 0; 0; 2; 2; 0; 1; 0; 0; 0; 0; 2; 3; 0; 0; 0; 149; 14; 0; 3; 0; 0; 0; 8; 16; 110; 2; 16; 3; 9999
1973;07; 0; 0; 300; 0; 0; 1; 0; 0; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9; 7; 376; 0; 7; 0; 0; 0; 194; 3; 0; 2
1973;08; 0; 0; 0; 0; 8; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 2; 0; 0; 0; 3; 0; 15; 0; 21
1973;09; 0; 207; 77; 2; 0; 0; 20; 10; 0; 52; 2; 0; 0; 0; 104; 0; 0; 0; 0; 11; 0; 50; 10; 1; 3; 7; 0; 0; 14; 2; 9999
1973;10; 0; 4; 0; 0; 0; 0; 215; 0; 177; 0; 300; 0; 0; 7; 0; 0; 0; 0; 94; 24; 0; 0; 0; 0; 9; 18; 244; 0; 0; 0; 115
1973;11; 230; 9; 197; 0; 25; 20; 0; 0; 1; 0; 0; 0; 417; 211; 13; 0; 0; 447; 286; 0; 0; 0; 24; 0; 53; 42; 0; 3; 11; 0; 9999
1973;12; 1; 0; 0; 250; 2; 58; 92; 215; 164; 0; 0; 0; 0; 5; 40; 0; 42; 417; 41; 67; 562; 3; 4; 106; 146; 1; 2; 0; 0; 184; 159
1974;01; 51; 198; 4; 0; 0; 0; 0; 382; 0; 58; 76; 192; 100; 74; 56; 16; 66; 200; 30; 30; 7; 12; 1; 0; 27; 272; 414; 96; 64; 61; 136
1974;02; 0; 84; 68; 0; 0; 1; 0; 0; 0; 0; 0; 396; 6; 0; 55; 2; 33; 184; 0; 0; 0; 6; 0; 0; 2; 4; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 8; 0; 0; 223; 97; 85; 11; 0; 85; 57; 53; 26; 112; 0; 292; 0; 83; 392; 194; 239; 2; 0; 216; 159; 0; 0; 0; 0; 0
1974;04; 0; 17; 1; 3; 88; 0; 0; 0; 0; 1; 0; 0; 0; 251; 2; 0; 0; 0; 1; 29; 27; 0; 2; 2; 6; 129; 3; 0; 3; 0; 9999
1974;05; 0; 0; 2; 2; 1; 0; 0; 0; 7; 0; 0; 3; 21; 21; 0; 0; 1; 2; 0; 0; 0; 0; 2; 1; 2; 0; 2; 20; 2; 0; 0
1974;06; 0; 1; 0; 0; 0; 0; 17; 47; 0; 21; 149; 259; 138; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 2; 352; 111; 42; 1; 0; 0; 9999
1974;07; 0; 1; 2; 2; 2; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 1; 0; 0; 0; 0; 0; 0; 9; 13; 0; 0; 0; 0; 16; 7; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0
1974;09; 0; 0; 0; 338; 0; 0; 19; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 2; 0; 16; 0; 0; 0; 0; 0; 0; 0; 4; 237; 7; 9999
1974;10; 25; 172; 1; 46; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 134; 6; 1; 5; 0; 0; 97; 7; 30; 2; 88; 104; 0
1974;11; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 88; 264; 144; 0; 0; 0; 0; 304; 62; 3; 9999
1974;12; 148; 102; 29; 98; 77; 143; 21; 0; 0; 0; 4; 0; 93; 173; 156; 16; 131; 237; 215; 42; 0; 333; 114; 175; 225; 0; 75; 6; 41; 157; 31
1975;01; 203; 56; 23; 0; 11; 4; 33; 1; 12; 1; 0; 74; 48; 298; 130; 0; 11; 0; 120; 58; 11; 0; 0; 4; 0; 2; 0; 0; 4; 0; 0
1975;02; 4; 47; 114; 97; 511; 329; 7; 75; 277; 76; 0; 0; 1; 0; 187; 1; 0; 33; 18; 202; 41; 113; 240; 18; 0; 935; 64; 212; 9999; 9999; 9999
1975;03; 24; 3; 1; 1; 1; 1; 88; 1; 0; 0; 0; 2; 0; 412; 1; 1; 2; 0; 0; 1; 204; 185; 3; 0; 109; 15; 3; 0; 0; 0; 218
1975;04; 31; 0; 1; 87; 2; 1; 0; 0; 0; 23; 85; 0; 0; 0; 1; 160; 0; 1; 1; 1; 22; 0; 2; 1; 0; 0; 0; 0; 1; 0; 9999
1975;05; 0; 0; 0; 11; 4; 209; 17; 5; 0; 0; 1; 0; 1; 1; 0; 0; 0; 11; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1
1975;06; 0; 0; 0; 0; 3; 1; 4; 0; 2; 1; 1; 2; 1; 0; 26; 1; 0; 1; 0; 1; 1; 2; 1; 0; 1; 0; 1; 2; 0; 0; 9999
1975;07; 2; 15; 1; 209; 3; 58; 0; 1; 1; 2; 2; 0; 1; 0; 0; 0; 36; 114; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2; 1
1975;08; 1; 1; 1; 0; 0; 0; 0; 1; 0; 1; 0; 1; 0; 0; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 1; 0; 16; 9; 0; 0; 0; 1; 0; 24; 0; 3; 41; 83; 1; 70; 9999
1975;10; 74; 1; 42; 29; 98; 64; 6; 85; 0; 2; 43; 181; 15; 0; 42; 1; 0; 39; 104; 0; 91; 0; 0; 0; 0; 0; 0; 0; 1; 0; 234
1975;11; 77; 113; 0; 0; 1; 0; 73; 0; 0; 94; 0; 46; 0; 0; 0; 0; 0; 12; 23; 59; 307; 0; 413; 48; 89; 533; 67; 100; 63; 200; 9999
1975;12; 58; 135; 0; 0; 0; 21; 22; 0; 33; 343; 4; 86; 496; 206; 22; 1; 0; 44; 364; 53; 0; 0; 214; 139; 394; 138; 73; 256; 96; 0; 0
1976;01; 0; 55; 39; 34; 234; 0; 0; 406; 1; 1; 0; 75; 0; 0; 15; 325; 83; 59; 30; 7; 16; 29; 72; 0; 0; 0; 73; 184; 36; 31; 45
1976;02; 44; 78; 129; 1; 122; 183; 423; 412; 0; 0; 0; 0; 0; 0; 0; 104; 129; 62; 198; 100; 93; 0; 55; 219; 2; 166; 179; 272; 0; 9999; 9999
1976;03; 179; 15; 59; 0; 1; 0; 1; 9; 26; 244; 89; 36; 31; 0; 144; 4; 0; 122; 1; 204; 13; 17; 28; 0; 33; 54; 102; 5; 0; 0; 0
1976;04; 2; 1; 0; 38; 2; 1; 1; 1; 1; 200; 179; 359; 454; 148; 135; 0; 0; 0; 0; 3; 1; 1; 72; 0; 0; 0; 2; 0; 0; 2; 9999
1976;05; 2; 19; 0; 0; 0; 2; 2; 1; 0; 241; 0; 253; 1; 1; 0; 0; 2; 29; 109; 100; 17; 129; 1; 9; 0; 49; 3; 155; 459; 3; 0
1976;06; 0; 3; 2; 0; 0; 441; 1; 0; 0; 56; 131; 1; 34; 57; 0; 3; 3; 5; 3; 3; 3; 3; 0; 2; 1; 1; 2; 1; 3; 18; 9999
1976;07; 40; 503; 443; 265; 3; 0; 1; 19; 127; 251; 26; 1; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 1; 1; 1; 2; 2; 3; 1; 1
1976;08; 2; 3; 2; 0; 1; 126; 3; 1; 0; 89; 67; 176; 315; 185; 1; 1; 1; 0; 3; 130; 137; 0; 0; 1; 1; 1; 1; 1; 1; 3; 27
1976;09; 0; 0; 0; 1; 1; 180; 69; 192; 3; 0; 0; 2; 200; 285; 61; 185; 2; 3; 3; 2; 0; 0; 120; 0; 0; 0; 187; 656; 0; 1; 9999
1976;10; 0; 3; 1; 81; 0; 0; 40; 0; 101; 51; 71; 3; 2; 2; 3; 5; 40; 0; 2; 2; 100; 92; 0; 82; 55; 2; 2; 1; 1; 1; 0
1976;11; 2; 6; 0; 0; 139; 155; 0; 0; 0; 85; 0; 2; 134; 16; 0; 0; 8; 123; 0; 6; 377; 7; 3; 0; 2; 29; 153; 43; 130; 2; 9999
1976;12; 0; 0; 0; 25; 569; 46; 0; 0; 510; 50; 3; 50; 40; 0; 2; 2; 200; 162; 12; 0; 19; 340; 280; 20; 1; 215; 140; 4; 0; 0; 0
1977;01; 0; 0; 0; 37; 0; 290; 280; 0; 0; 0; 0; 2; 8; 34; 16; 0; 70; 3; 637; 211; 0; 0; 0; 0; 0; 40; 33; 200; 100; 53; 176
1977;02; 343; 0; 5; 0; 77; 237; 2; 132; 45; 0; 97; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 1; 2; 0; 0; 9999; 9999; 9999
1977;03; 0; 184; 20; 20; 508; 0; 3; 46; 0; 400; 340; 0; 0; 0; 0; 4; 2; 0; 130; 90; 172; 300; 0; 1; 0; 70; 200; 0; 230; 40; 20
1977;04; 70; 50; 50; 0; 303; 0; 0; 0; 280; 250; 50; 2; 0; 1; 1; 1; 0; 5; 50; 200; 100; 5; 2; 265; 0; 1; 0; 0; 0; 0; 9999
1977;05; 0; 0; 8; 0; 0; 1; 1; 1; 0; 2; 1; 1; 1; 4; 4; 0; 30; 30; 0; 0; 1; 1; 1; 1; 0; 0; 2; 1; 2; 1; 0
1977;06; 0; 0; 1; 10; 330; 3; 2; 0; 0; 1; 0; 1; 2; 2; 1; 0; 0; 2; 2; 1; 0; 0; 0; 1; 90; 0; 0; 2; 1; 0; 9999
1977;07; 1; 2; 2; 2; 1; 1; 2; 1; 1; 2; 0; 0; 1; 0; 1; 0; 0; 23; 0; 0; 2; 0; 7; 2; 51; 1; 1; 1; 2; 0; 0
1977;08; 0; 0; 4; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 100
1977;09; 9999; 9999; 9999; 9999; 9999; 87; 200; 350; 1; 1; 0; 0; 0; 0; 0; 0; 50; 8; 190; 8; 20; 0; 100; 100; 25; 0; 0; 0; 0; 0; 9999
1977;10; 0; 380; 17; 0; 3; 0; 2; 0; 0; 0; 2; 0; 3; 0; 0; 0; 37; 57; 25; 0; 0; 0; 1; 0; 0; 0; 15; 5; 0; 0; 0
1977;11; 0; 279; 0; 0; 0; 0; 30; 0; 0; 0; 37; 200; 280; 20; 315; 400; 10; 2; 2; 2; 0; 33; 10; 110; 338; 0; 0; 0; 0; 30; 9999
1977;12; 370; 115; 100; 0; 0; 300; 55; 2; 50; 30; 1165; 35; 0; 0; 0; 0; 0; 0; 56; 375; 250; 200; 112; 80; 0; 35; 0; 0; 0; 0; 0
1978;01; 100; 255; 123; 6; 0; 0; 60; 25; 60; 100; 13; 20; 0; 0; 0; 20; 83; 0; 50; 0; 0; 150; 0; 0; 3; 0; 0; 0; 1; 270; 1
1978;02; 0; 0; 0; 0; 377; 0; 11; 9; 0; 0; 0; 40; 55; 23; 25; 20; 3; 240; 25; 3; 0; 3; 255; 25; 25; 0; 0; 0; 9999; 9999; 9999
1978;03; 3; 0; 0; 71; 99; 49; 45; 250; 50; 17; 0; 0; 0; 0; 0; 0; 1; 0; 59; 0; 0; 0; 0; 0; 0; 0; 65; 1; 200; 40; 4
1978;04; 5; 0; 3; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 13; 0; 3; 0; 0; 0; 0; 0; 9999
1978;05; 13; 7; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 95; 186; 1; 188; 0; 0; 1; 1; 0; 2; 0; 0; 47; 13
1978;06; 0; 0; 0; 1; 0; 0; 0; 5; 255; 100; 0; 0; 1; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1978;07; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 13; 0; 1; 82; 97; 222; 0; 63; 0; 1; 0; 2; 0; 0
1978;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 12; 17; 2; 0; 0; 0; 0; 0; 3; 1; 2; 4; 0; 0; 0; 0; 0; 0
1978;09; 56; 99; 2; 0; 29; 9999; 2; 2; 21; 1; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 55; 0; 180; 0; 120; 120; 1; 0; 0; 0; 0; 0; 0; 2; 150; 71; 200
1978;11; 100; 0; 100; 210; 150; 150; 1; 1; 2; 0; 390; 67; 0; 255; 0; 0; 180; 100; 0; 110; 170; 180; 250; 70; 0; 0; 0; 490; 0; 0; 9999
1978;12; 9; 0; 1; 0; 0; 0; 0; 230; 500; 49; 0; 0; 0; 0; 19; 120; 31; 7; 0; 0; 1; 0; 1; 0; 248; 250; 550; 500; 25; 51; 100
1979;01; 80; 50; 220; 25; 20; 0; 0; 0; 0; 0; 0; 50; 54; 0; 0; 0; 0; 0; 0; 5; 170; 140; 7; 0; 170; 90; 59; 0; 50; 51; 0
1979;02; 0; 0; 0; 7; 23; 1; 3; 2; 0; 30; 200; 76; 200; 45; 15; 0; 0; 170; 13; 305; 0; 70; 140; 0; 1; 0; 0; 0; 9999; 9999; 9999
1979;03; 100; 20; 40; 0; 0; 0; 0; 0; 1; 35; 214; 60; 80; 118; 5; 1; 0; 0; 140; 0; 0; 0; 0; 0; 1; 71; 200; 1; 0; 0; 0
1979;04; 0; 0; 1; 90; 280; 1; 17; 1; 21; 0; 1; 0; 0; 0; 0; 10; 0; 0; 9; 0; 0; 0; 3; 7; 51; 2; 0; 0; 23; 124; 9999
1979;05; 4; 2; 20; 100; 150; 1; 120; 350; 1; 120; 3; 173; 90; 0; 1; 2; 3; 1; 0; 2; 5; 2; 5; 9; 1; 1; 2; 1; 0; 45; 10
1979;06; 1; 2; 1; 1; 2; 2; 0; 0; 45; 2; 1; 3; 0; 10; 19; 1; 0; 1; 0; 0; 2; 1; 0; 0; 0; 1; 0; 2; 0; 1; 9999
1979;07; 1; 0; 0; 2; 0; 5; 0; 43; 24; 47; 9; 1; 1; 1; 0; 1; 0; 0; 2; 197; 3; 7; 2; 2; 20; 150; 1; 10; 2; 1; 2
1979;08; 1; 1; 0; 0; 1; 1; 2; 0; 1; 0; 1; 1; 220; 1; 94; 1; 0; 11; 63; 85; 75; 1; 0; 2; 1; 0; 65; 0; 0; 2; 1
1979;09; 0; 0; 69; 175; 1; 30; 0; 0; 1; 1; 6; 47; 0; 180; 35; 72; 42; 35; 14; 13; 0; 0; 100; 120; 1; 0; 0; 1; 1; 1; 9999
1979;10; 0; 1; 1; 10; 42; 20; 180; 220; 277; 7; 1; 0; 1; 61; 89; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 16; 0; 5; 0; 159
1979;11; 0; 603; 0; 6; 0; 0; 0; 0; 160; 120; 440; 4; 1; 4; 0; 0; 0; 0; 1; 1; 0; 0; 104; 0; 256; 244; 4; 0; 0; 0; 9999
1979;12; 0; 1; 15; 91; 195; 0; 32; 6; 0; 150; 13; 265; 12; 0; 0; 10; 155; 0; 7; 5; 33; 0; 11; 285; 56; 195; 73; 0; 0; 0; 1
1980;01; 220; 0; 0; 1; 0; 0; 0; 219; 324; 39; 12; 112; 11; 51; 18; 1; 213; 569; 182; 5; 434; 67; 0; 133; 159; 269; 2; 1; 0; 0; 0
1980;02; 248; 588; 96; 77; 0; 0; 0; 24; 9; 0; 0; 0; 24; 145; 194; 77; 37; 57; 372; 184; 0; 0; 113; 63; 75; 0; 19; 144; 202; 9999; 9999
1980;03; 2; 0; 0; 2; 0; 0; 0; 0; 155; 6; 50; 391; 0; 47; 0; 69; 185; 95; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 97; 0; 7
1980;04; 33; 0; 75; 252; 304; 35; 0; 0; 13; 50; 166; 11; 92; 119; 97; 22; 17; 1; 0; 3; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 9999
1980;05; 9; 7; 0; 29; 9; 2; 1; 1; 2; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 89; 0; 0; 0; 0; 1; 2; 1; 0
1980;06; 0; 0; 109; 4; 3; 0; 0; 0; 1; 1; 0; 0; 0; 0; 74; 0; 1; 1; 0; 2; 0; 0; 16; 0; 31; 300; 350; 30; 21; 0; 9999
1980;07; 1; 0; 0; 59; 45; 2; 0; 0; 1; 0; 1; 2; 1; 0; 3; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 2; 0; 16; 1; 0; 49
1980;08; 2; 0; 19; 0; 1; 5; 10; 0; 0; 0; 1; 8; 9; 138; 8; 51; 0; 35; 1; 0; 0; 1; 69; 47; 156; 68; 46; 45; 2; 1; 1
1980;09; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 85; 1; 0; 0; 0; 3; 4; 47; 41; 173; 133; 0; 0; 0; 10; 7; 1; 2; 0; 4; 9999
1980;10; 0; 0; 0; 13; 12; 13; 15; 132; 82; 42; 78; 38; 40; 21; 0; 0; 0; 1; 0; 0; 0; 0; 0; 11; 0; 3; 172; 5; 0; 0; 14
1980;11; 2; 0; 2; 0; 0; 0; 0; 521; 10; 29; 111; 11; 2; 0; 0; 0; 1; 0; 0; 181; 2; 27; 83; 109; 105; 0; 0; 17; 9; 151; 9999
1980;12; 113; 414; 122; 0; 149; 55; 2; 353; 0; 2; 7; 206; 251; 354; 11; 0; 15; 0; 2; 0; 0; 356; 333; 52; 63; 0; 158; 44; 152; 82; 66
1981;01; 1; 0; 8; 99; 60; 101; 65; 0; 45; 686; 328; 164; 327; 402; 159; 151; 27; 9; 5; 13; 87; 57; 5; 0; 0; 48; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 41; 22; 73; 91; 3; 91; 1; 4; 1; 0; 0; 0; 0; 0; 0; 0; 2; 4; 16; 0; 44; 0; 222; 0; 48; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 14; 0; 222; 42; 432; 0; 0; 0; 6; 0; 0; 159; 445; 9; 77; 0; 6; 1; 0; 0; 0; 9; 30; 61; 69; 6; 0
1981;04; 0; 0; 0; 0; 1; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 168; 95; 9; 11; 0; 1; 2; 14; 1; 16; 4; 1; 11; 0; 25; 9999
1981;05; 2; 2; 67; 100; 2; 3; 2; 0; 3; 0; 1; 0; 0; 1; 0; 2; 25; 0; 0; 2; 0; 10; 0; 1; 0; 0; 0; 26; 1; 0; 0
1981;06; 1; 1; 2; 0; 0; 9; 409; 49; 3; 2; 2; 0; 1; 61; 62; 98; 65; 67; 2; 2; 8; 0; 0; 2; 0; 1; 2; 1; 0; 1; 9999
1981;07; 0; 0; 56; 27; 4; 10; 0; 1; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 8; 22; 0; 9999; 4; 8; 154; 54; 0; 0; 0; 0; 0
1981;08; 0; 1; 0; 0; 2; 0; 0; 0; 0; 11; 23; 0; 0; 19; 0; 0; 47; 8; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9
1981;09; 1; 0; 0; 210; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 26; 28; 0; 0; 5; 9999
1981;10; 11; 26; 0; 226; 52; 0; 200; 33; 0; 67; 45; 4; 11; 0; 0; 169; 0; 0; 0; 513; 0; 0; 0; 0; 1; 0; 423; 93; 350; 39; 355
1981;11; 85; 79; 22; 157; 77; 0; 0; 99; 145; 135; 23; 5; 61; 1; 0; 0; 120; 0; 0; 87; 125; 12; 0; 0; 0; 119; 0; 22; 25; 49; 9999
1981;12; 22; 175; 24; 2; 99; 105; 152; 156; 127; 0; 2; 0; 8; 0; 2; 2; 148; 0; 6; 1; 0; 0; 0; 0; 2; 8; 19; 0; 2; 0; 0
1982;01; 0; 446; 0; 0; 0; 1; 2; 84; 52; 65; 432; 422; 11; 0; 0; 0; 0; 0; 0; 0; 0; 205; 405; 436; 1; 0; 0; 27; 113; 14; 122
1982;02; 15; 34; 61; 20; 82; 185; 22; 198; 25; 14; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 12; 33; 220; 36; 49; 55; 100; 9999; 9999; 9999
1982;03; 0; 96; 43; 19; 0; 0; 0; 19; 205; 206; 225; 90; 24; 5; 22; 0; 6; 21; 175; 0; 0; 43; 197; 3; 2; 85; 105; 13; 0; 229; 9999
1982;04; 23; 0; 0; 0; 0; 18; 10; 0; 0; 0; 0; 0; 0; 98; 305; 0; 0; 0; 2; 0; 0; 1; 7; 0; 0; 3; 8; 1; 100; 0; 9999
