33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;03; 0; 0; 0; 137; 0; 15; 0; 0; 0; 0; 0; 0; 279; 46; 0; 0; 0; 0; 0; 0; 0; 26; 65; 0; 0; 0; 0; 0; 0; 0; 138
1960;04; 0; 0; 0; 0; 0; 0; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 133; 338; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 13; 204; 0; 0; 70; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 408; 0; 0; 0; 0; 101; 0; 0; 17; 293; 120; 0; 0; 0; 0; 40
1960;11; 0; 0; 0; 94; 40; 0; 65; 0; 0; 0; 106; 0; 108; 76; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 196; 6; 0; 385; 447; 580; 129; 423; 554; 6; 0; 43; 80; 0; 0; 0; 204; 0; 0
1961;01; 175; 580; 0; 60; 0; 64; 0; 0; 30; 0; 0; 87; 25; 0; 348; 0; 63; 0; 0; 0; 0; 250; 38; 0; 0; 0; 0; 0; 0; 0; 0
1961;02; 0; 0; 0; 340; 0; 41; 0; 0; 0; 0; 301; 128; 98; 0; 64; 0; 0; 55; 0; 410; 51; 465; 0; 0; 0; 104; 300; 50; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 20; 52; 67; 0; 250; 0; 120; 159; 31; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 370; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 60; 0; 430; 0; 0; 0; 0; 0; 9999
1961;05; 0; 91; 129; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 31; 0; 86; 0; 69; 148; 0
1961;11; 20; 210; 260; 60; 0; 0; 0; 0; 0; 0; 42; 0; 564; 65; 0; 0; 0; 0; 120; 0; 81; 62; 0; 0; 0; 44; 0; 115; 0; 0; 9999
1961;12; 250; 280; 0; 0; 0; 0; 443; 0; 0; 0; 0; 540; 0; 0; 0; 163; 430; 0; 0; 20; 0; 70; 198; 7; 40; 110; 0; 0; 0; 0; 0
1962;01; 0; 47; 0; 0; 0; 0; 105; 46; 0; 0; 0; 0; 0; 120; 501; 22; 44; 50; 0; 0; 102; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 84; 616; 262; 0; 0; 0; 18; 50; 0; 0; 0; 0; 234; 0; 0; 134; 0; 0; 235; 19; 170; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 41; 219; 0; 0; 0; 0; 32; 287; 375; 67; 150; 0; 250; 163; 0; 234; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 9999
1962;05; 20; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 190; 24; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 80; 140; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 358; 65; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 41; 0; 0; 0; 0; 0; 58; 160; 9999
1962;10; 38; 102; 51; 119; 0; 0; 0; 61; 92; 0; 203; 0; 0; 0; 0; 0; 120; 232; 115; 0; 0; 0; 0; 520; 0; 0; 0; 95; 61; 79; 0
1962;11; 0; 0; 0; 0; 0; 456; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9999
1962;12; 0; 0; 161; 0; 0; 0; 0; 0; 92; 0; 0; 74; 205; 0; 0; 0; 185; 350; 0; 0; 0; 0; 219; 0; 0; 404; 62; 0; 334; 440; 376
1963;01; 272; 70; 0; 0; 0; 0; 11; 0; 240; 735; 0; 0; 0; 85; 101; 11; 68; 0; 0; 0; 0; 320; 0; 532; 200; 0; 223; 0; 0; 590; 150
1963;02; 0; 0; 293; 0; 330; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 309; 122; 137; 0; 34; 301; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 67; 133; 34; 0; 102; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9999
1963;10; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 914; 265; 0; 0; 50; 97; 107; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 478; 0; 135; 0; 106; 425; 0; 160; 0; 0; 0; 0; 0; 0; 33; 0; 0; 166; 9999
1963;12; 0; 0; 0; 0; 223; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 253; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 130; 35; 0; 165; 74; 31; 24; 0; 0; 0
1964;02; 133; 670; 0; 0; 0; 0; 100; 0; 230; 67; 42; 284; 185; 300; 0; 78; 288; 30; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 58; 0; 106
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481; 9999
1964;05; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 165; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 35; 0; 45; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 424; 37; 0; 96; 0; 0; 300; 9999
1964;10; 80; 0; 0; 0; 0; 302; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 67; 20; 0; 0; 0; 0; 223; 0; 32; 386; 260; 0
1964;11; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 110; 163; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1964;12; 250; 139; 110; 0; 0; 0; 0; 120; 0; 70; 0; 0; 225; 41; 0; 96; 241; 0; 0; 0; 135; 260; 24; 236; 496; 365; 0; 310; 240; 0; 0
1965;01; 0; 0; 256; 136; 0; 0; 0; 456; 0; 0; 0; 0; 122; 0; 209; 110; 0; 230; 195; 0; 0; 0; 0; 0; 0; 0; 169; 227; 195; 201; 80
1965;02; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 396; 0; 134; 0; 0; 0; 0; 0; 150; 540; 45; 0; 0; 543; 0; 52; 9999; 9999; 9999
1965;03; 0; 205; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 216; 50; 0; 243; 92; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 142; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 236; 0; 0; 52; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 36; 124; 160; 0; 0; 180; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 503; 0; 0; 507; 9999
1965;10; 261; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 550; 0; 0; 304; 0; 0; 230; 0; 0; 0
1965;11; 0; 0; 0; 0; 180; 56; 0; 164; 0; 0; 0; 0; 270; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 56; 730; 0; 135; 9999
1965;12; 0; 456; 0; 104; 0; 50; 280; 51; 281; 190; 208; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 230; 0; 0; 0; 0; 0
1966;01; 0; 0; 355; 0; 0; 0; 196; 0; 160; 69; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270
1966;02; 178; 0; 0; 30; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 724; 0; 30; 37; 106; 0; 0; 250; 9999; 9999; 9999
1966;03; 274; 0; 0; 86; 40; 390; 56; 54; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 83; 0; 200; 0; 320; 0; 75; 0; 0; 0; 0
1966;04; 72; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 436; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 206; 84; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 135; 0; 0; 0; 113; 0
1966;11; 510; 0; 0; 0; 0; 0; 0; 56; 94; 0; 0; 0; 0; 0; 160; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 113; 0; 58; 123; 85; 304; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 220; 200; 325; 463; 383; 93; 0; 0; 0; 95; 0; 0; 0; 0
1967;01; 0; 0; 62; 0; 0; 40; 0; 250; 0; 51; 125; 57; 110; 0; 224; 136; 0; 93; 122; 300; 140; 53; 577; 43; 0; 0; 0; 0; 0; 54; 0
1967;02; 256; 0; 120; 416; 91; 0; 0; 0; 157; 0; 0; 0; 0; 73; 0; 393; 423; 0; 136; 0; 0; 45; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 330; 87; 0; 120; 257; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 172; 0; 0
1967;04; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 9999
1967;05; 0; 120; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 336; 0; 0; 0; 66; 220; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 240; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 390; 0; 0; 0; 214; 189; 61; 0; 0; 135; 300; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 135; 0; 0; 0; 0; 0; 0; 0; 30; 370; 0; 0; 0; 0; 190; 0; 0; 9999
1967;12; 0; 0; 346; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 268; 0; 130; 167; 0; 270; 133; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0
1968;01; 75; 185; 56; 0; 0; 0; 0; 0; 0; 0; 0; 76; 172; 240; 306; 46; 240; 243; 0; 0; 460; 0; 110; 77; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433; 0; 0; 0; 0; 107; 180; 0; 640; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 206; 0; 0; 0; 140; 264; 0; 46; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 611
1968;04; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 396; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0
1968;09; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 179; 268; 0; 0; 0; 0; 155; 0; 0; 0; 365; 0; 0; 72; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 55; 170; 9999
1968;12; 308; 92; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 194; 0; 0; 120; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 95; 159; 0; 85; 125; 0; 0; 0; 130; 0; 110; 0; 0; 0; 0; 0; 340; 0; 0; 136; 116; 0; 0; 0; 0
1969;02; 0; 720; 0; 0; 0; 0; 46; 213; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 280; 46; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0
1969;04; 0; 0; 0; 0; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0
1969;06; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 110; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 130; 9999
