33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;02; 170; 43; 201; 206; 0; 0; 0; 0; 463; 0; 0; 0; 70; 124; 30; 110; 0; 270; 270; 260; 80; 180; 430; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 0; 40; 900; 1400; 600; 10; 0; 0; 420; 250; 280; 320; 450; 1; 1; 0; 0; 0; 0; 320; 0; 190; 0; 0; 0; 0; 0; 50; 0; 110
1942;04; 0; 40; 0; 0; 190; 70; 0; 0; 0; 0; 0; 0; 0; 250; 0; 80; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 85; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 8; 25; 0; 0; 1; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 8; 49; 0; 0; 0; 0; 20; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 35; 34; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 65; 100; 0; 0; 0
1942;11; 215; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 273; 0; 0; 0; 50; 0; 200; 0; 0; 0; 0; 0; 100; 165; 35; 135; 10; 9999
1942;12; 125; 57; 0; 0; 0; 0; 0; 10; 10; 80; 113; 0; 0; 120; 330; 0; 0; 32; 20; 11; 50; 220; 0; 80; 50; 0; 40; 20; 0; 30; 0
1943;01; 0; 121; 0; 165; 0; 0; 93; 140; 0; 63; 0; 120; 0; 700; 63; 25; 0; 175; 202; 200; 0; 200; 180; 182; 0; 0; 0; 5; 563; 0; 366
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 20; 10; 19; 290; 104; 0; 0; 20; 80; 93; 105; 0; 0; 10; 0; 120; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 200; 700; 320; 30; 110; 0; 0; 0; 0; 160; 0; 0; 0; 0; 210; 62; 100; 0; 0; 0; 0; 65; 0; 0; 154; 45
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 395; 48; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 40; 160; 50; 0; 0; 0; 3; 0; 0; 0; 2; 100; 300; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 20; 485; 2; 0; 0; 0; 0; 200; 205; 420; 87; 0; 70; 0; 0; 0; 0; 0; 0; 0; 502; 21; 0; 0; 0; 500; 20; 0; 0; 140
1943;11; 20; 205; 120; 5; 0; 205; 0; 20; 0; 130; 0; 15; 0; 8; 0; 0; 305; 545; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 100; 0; 100; 340; 0; 0; 0; 0; 0; 0; 0; 112; 400; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 170; 450; 150; 140
1944;01; 0; 0; 0; 0; 0; 0; 0; 101; 30; 0; 0; 9; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 608; 450; 9; 0; 0; 300; 0
1944;02; 100; 0; 40; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 800; 0; 0; 770; 60; 0; 0; 0; 20; 400; 0; 0; 0; 500; 80; 9999; 9999
1944;03; 200; 100; 20; 150; 230; 370; 0; 0; 0; 0; 0; 100; 0; 200; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 168; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 140; 61; 48; 0; 0; 0
1944;11; 0; 0; 0; 6; 0; 0; 10; 8; 0; 0; 0; 0; 0; 5; 28; 12; 0; 0; 0; 0; 0; 0; 105; 340; 0; 0; 180; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 349; 232; 0; 0; 0; 136; 109; 0; 0; 0; 0; 0; 670; 372; 96; 132
1945;02; 502; 0; 295; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 127; 0; 451; 52; 0; 0; 0; 0; 83; 9999; 9999; 9999
1945;03; 80; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 602; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 34; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 320; 0; 10; 100; 120; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 40; 80; 0; 240; 0; 0; 100; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 50; 0
1945;11; 620; 100; 0; 0; 0; 0; 0; 0; 320; 0; 0; 210; 150; 130; 0; 0; 0; 0; 300; 0; 190; 160; 0; 0; 10; 0; 340; 0; 0; 0; 9999
1945;12; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 500; 500; 100; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 20; 50; 0; 370; 0; 80
1946;01; 150; 0; 0; 160; 150; 600; 510; 20; 0; 0; 0; 190; 160; 0; 200; 0; 0; 0; 0; 420; 0; 0; 0; 0; 250; 40; 0; 350; 340; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 50; 250; 220; 140; 0; 0; 0; 0; 250; 340; 0; 20; 0; 0; 20; 40; 150; 0; 290; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 320; 0; 40; 20; 0; 160; 0; 0; 0; 240; 250; 0; 230; 170; 0; 0; 100; 0; 0; 130; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0
1946;04; 220; 50; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 30; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 100; 190; 160; 0; 190; 30; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 60; 40; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 100; 0; 0; 270; 140; 260; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 20; 170; 0; 0; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 60; 0; 0; 0; 100; 9999
1946;12; 0; 0; 0; 0; 0; 60; 210; 0; 770; 0; 0; 0; 0; 0; 240; 0; 290; 80; 0; 230; 0; 0; 0; 290; 270; 0; 70; 0; 50; 0; 0
1947;01; 140; 150; 390; 30; 160; 0; 170; 0; 0; 0; 0; 0; 120; 240; 170; 0; 70; 0; 0; 890; 120; 0; 0; 320; 120; 160; 0; 420; 30; 90; 30
1947;02; 0; 0; 0; 0; 150; 0; 0; 30; 0; 0; 0; 300; 0; 170; 0; 460; 530; 560; 1260; 0; 0; 380; 80; 0; 140; 150; 0; 670; 9999; 9999; 9999
1947;03; 240; 30; 120; 0; 150; 350; 50; 70; 170; 0; 190; 160; 0; 0; 0; 70; 100; 100; 300; 0; 0; 0; 0; 0; 0; 100; 100; 300; 100; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 30; 0; 0; 0; 0; 100; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1947;08; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 270; 0; 0
1947;09; 60; 0; 0; 0; 0; 0; 0; 0; 310; 0; 120; 0; 0; 0; 0; 0; 240; 0; 160; 0; 0; 0; 0; 450; 0; 120; 0; 0; 0; 0; 9999
1947;10; 0; 350; 0; 0; 140; 0; 0; 30; 350; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 100; 460; 280; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 300; 340; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 360; 0; 220; 0; 0; 0; 380; 0; 0; 0; 270; 0; 0; 0; 290; 0; 160; 0; 0; 130; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 550; 0; 0; 40; 260; 210; 0; 90; 100; 0; 420; 0; 0; 0; 0; 0; 0; 150; 0; 0
1948;02; 210; 0; 420; 0; 0; 160; 0; 130; 0; 180; 140; 0; 0; 180; 120; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 180; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 250; 0; 290; 0; 360; 90; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 50; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 570; 0; 40; 20; 0; 0; 80; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 210; 0; 0
1948;11; 0; 650; 160; 0; 0; 30; 140; 0; 80; 0; 0; 0; 0; 0; 0; 680; 510; 180; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1948;12; 0; 320; 0; 150; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 570; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 140; 150; 400; 290; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470
1949;02; 0; 0; 0; 140; 0; 0; 100; 0; 480; 0; 0; 0; 0; 0; 0; 90; 140; 110; 0; 0; 100; 190; 50; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 110; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 590; 0; 0; 240; 0; 90; 0
1949;04; 100; 230; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 150; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 140; 0; 250; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 70; 0; 0; 0; 0; 40; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 40; 0; 0; 0; 0; 0; 30; 0; 0; 0; 50; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 160; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 40; 150; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 80; 750; 360; 0; 0; 0; 0; 250; 120; 0; 0; 0; 0; 0; 240; 420; 460; 0; 0; 0; 0; 0; 70; 90; 0; 230; 170; 0; 0; 0; 0
1950;01; 0; 0; 170; 0; 100; 70; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 250; 290; 0; 0; 130; 310; 250; 0; 480; 70; 0; 0; 0
1950;02; 0; 100; 0; 270; 0; 0; 320; 40; 0; 440; 90; 0; 270; 140; 60; 310; 0; 330; 0; 50; 40; 100; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 240; 0; 0; 0; 0; 100; 60; 0; 360; 0; 0; 0; 40; 0; 0; 0; 70; 0; 450; 340; 350; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 670; 280; 0; 0; 9999
1950;05; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 200; 0; 0; 110; 0; 0; 540; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 90; 140; 0; 0; 0; 360; 0; 0; 0; 100; 0; 60; 160; 0; 200; 0; 0; 0; 170; 0; 80; 810; 110; 9999
