33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;08; 150; 131; 0; 10; 0; 80; 65; 4; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 31; 0; 200; 212; 70; 0
1969;09; 0; 0; 60; 51; 0; 0; 0; 71; 40; 0; 0; 30; 84; 20; 0; 0; 0; 0; 50; 41; 92; 13; 1; 0; 0; 23; 50; 42; 31; 210; 9999
1969;10; 3; 96; 41; 43; 0; 612; 101; 0; 0; 17; 60; 0; 70; 153; 160; 10; 305; 402; 0; 91; 0; 175; 412; 71; 30; 0; 0; 10; 0; 0; 82
1969;11; 200; 144; 15; 0; 146; 12; 0; 152; 55; 50; 70; 201; 350; 0; 0; 0; 1; 970; 1004; 1340; 53; 24; 2; 0; 0; 0; 0; 30; 105; 120; 9999
1969;12; 70; 21; 1; 0; 0; 123; 295; 700; 30; 44; 0; 163; 335; 0; 0; 0; 30; 0; 2; 67; 120; 185; 1201; 325; 128; 0; 0; 0; 1; 24; 83
1970;01; 15; 54; 34; 0; 0; 0; 0; 81; 262; 0; 0; 0; 0; 91; 305; 0; 0; 340; 23; 30; 0; 100; 0; 0; 0; 0; 61; 100; 0; 8; 139
1970;02; 201; 32; 200; 0; 0; 0; 0; 0; 302; 281; 0; 0; 419; 38; 201; 98; 189; 100; 0; 0; 20; 867; 0; 215; 12; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 31; 10; 0; 0; 0; 0; 53; 403; 208; 206; 1; 0; 0; 0; 52; 80; 108; 2; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 0; 82; 134; 181; 50; 10; 0; 0; 0; 1; 0; 10; 43; 72; 120; 0; 0; 0; 117; 90; 61; 2; 0; 0; 0; 0; 0; 4; 9999
1970;05; 1; 40; 0; 0; 0; 290; 170; 0; 0; 0; 0; 490; 50; 0; 1; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 49; 10; 56; 66; 0; 0; 0; 650; 43; 0; 0; 80; 26; 0; 0; 610; 93; 47; 0; 0; 0; 55; 221; 200; 9999
1970;07; 230; 101; 0; 0; 0; 0; 162; 187; 0; 0; 0; 364; 101; 363; 0; 0; 0; 1; 2; 0; 1; 2; 0; 0; 0; 28; 60; 22; 0; 20; 3
1970;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 41; 73; 31; 0; 12; 0; 0; 0; 0; 0; 0; 82; 66; 110; 208; 94; 130; 801; 10; 600; 8; 0
1970;09; 0; 0; 0; 0; 0; 0; 98; 69; 30; 0; 0; 0; 31; 102; 350; 81; 22; 0; 0; 210; 0; 0; 0; 0; 0; 0; 30; 55; 29; 74; 9999
1970;10; 29; 40; 0; 0; 0; 100; 81; 177; 18; 0; 0; 0; 0; 142; 190; 75; 0; 0; 0; 0; 0; 180; 100; 90; 31; 0; 0; 64; 156; 33; 0
1970;11; 0; 263; 71; 0; 0; 126; 2; 0; 0; 0; 0; 51; 98; 113; 100; 55; 0; 0; 1; 20; 33; 250; 0; 0; 0; 0; 109; 37; 24; 52; 9999
1970;12; 0; 109; 0; 0; 0; 0; 11; 0; 521; 0; 0; 0; 89; 150; 34; 0; 0; 117; 200; 153; 268; 199; 190; 0; 533; 0; 0; 0; 0; 0; 0
1971;01; 1081; 261; 88; 2; 385; 303; 0; 0; 21; 5; 125; 0; 179; 0; 30; 3; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 230; 202
1971;02; 0; 0; 0; 0; 0; 0; 0; 253; 25; 31; 35; 5; 30; 28; 480; 325; 0; 997; 0; 0; 0; 0; 0; 0; 439; 93; 70; 82; 9999; 9999; 9999
1971;03; 120; 261; 0; 0; 206; 621; 3; 0; 663; 0; 356; 3; 15; 3; 0; 0; 0; 0; 0; 10; 338; 30; 761; 124; 329; 1; 56; 23; 100; 9; 45
1971;04; 62; 0; 1; 48; 130; 34; 26; 0; 0; 259; 34; 35; 33; 34; 0; 45; 11; 0; 66; 44; 0; 324; 42; 203; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 55; 510; 843; 183; 121; 8; 55; 24; 0; 0; 0; 0; 1; 0; 9; 15; 0; 0; 0; 1; 0; 70; 41; 520; 690; 270; 181; 40; 1
1971;06; 1; 0; 0; 677; 55; 50; 10; 0; 328; 0; 0; 215; 10; 0; 0; 81; 473; 160; 106; 21; 11; 0; 16; 0; 1; 7; 1; 0; 0; 0; 9999
1971;07; 0; 227; 113; 67; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 57
1971;08; 0; 0; 11; 0; 0; 0; 112; 43; 0; 127; 200; 0; 0; 31; 102; 110; 17; 1; 0; 0; 0; 0; 0; 0; 112; 90; 51; 343; 262; 2; 0
1971;09; 0; 60; 61; 5; 0; 4; 82; 76; 0; 0; 0; 271; 113; 0; 0; 0; 0; 7; 20; 0; 0; 0; 241; 67; 0; 0; 3; 0; 0; 0; 9999
1971;10; 0; 252; 17; 0; 100; 216; 15; 266; 0; 0; 147; 165; 257; 212; 29; 10; 0; 26; 0; 0; 0; 0; 0; 0; 95; 203; 0; 0; 25; 127; 42
1971;11; 0; 0; 0; 0; 0; 0; 142; 25; 0; 194; 100; 0; 0; 0; 0; 0; 0; 0; 156; 135; 30; 13; 27; 55; 0; 0; 282; 115; 124; 20; 9999
1971;12; 11; 110; 0; 213; 50; 71; 0; 0; 30; 0; 0; 0; 50; 177; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 45; 100; 15; 0; 0
1972;01; 0; 85; 0; 0; 337; 34; 500; 118; 40; 0; 6; 6; 0; 0; 0; 0; 0; 0; 0; 0; 82; 859; 500; 752; 0; 0; 36; 63; 211; 830; 63
1972;02; 0; 0; 1425; 63; 30; 0; 0; 0; 0; 0; 0; 0; 90; 26; 219; 26; 0; 9; 0; 2314; 48; 10; 0; 0; 0; 0; 0; 155; 86; 9999; 9999
1972;03; 20; 0; 0; 0; 0; 0; 19; 0; 39; 62; 661; 42; 3; 0; 0; 184; 43; 0; 0; 0; 24; 43; 0; 0; 0; 0; 513; 0; 0; 0; 62
1972;04; 582; 464; 155; 202; 104; 21; 110; 93; 331; 40; 0; 0; 0; 2; 41; 127; 405; 22; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 1; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 125; 101; 25; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 6; 0; 0; 22; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 21; 42; 0; 0; 0; 0; 72; 0; 113; 23; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 92; 0; 0; 0; 14
1972;08; 0; 0; 0; 510; 325; 304; 47; 1; 0; 71; 1; 0; 0; 0; 20; 42; 1; 0; 0; 0; 0; 0; 266; 422; 0; 0; 34; 60; 0; 72; 80
1972;09; 0; 0; 0; 28; 57; 95; 0; 0; 0; 62; 54; 1; 0; 87; 62; 22; 0; 10; 0; 0; 61; 562; 586; 73; 0; 212; 129; 237; 608; 386; 9999
1972;10; 503; 33; 462; 557; 430; 341; 202; 414; 110; 62; 400; 0; 63; 0; 22; 2; 134; 1; 0; 0; 0; 0; 0; 30; 0; 0; 5; 3; 22; 1; 0
1972;11; 110; 410; 131; 400; 0; 0; 171; 0; 0; 0; 5; 0; 0; 100; 102; 204; 60; 0; 698; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;12; 101; 0; 130; 11; 0; 0; 141; 61; 0; 0; 0; 17; 114; 0; 0; 0; 0; 0; 71; 24; 21; 32; 296; 45; 26; 0; 0; 0; 0; 0; 0
1973;01; 0; 0; 0; 392; 300; 161; 0; 345; 350; 0; 0; 0; 0; 0; 0; 762; 333; 93; 155; 10; 372; 203; 0; 0; 36; 1172; 65; 1; 65; 0; 0
1973;02; 341; 0; 0; 0; 0; 2097; 28; 0; 0; 0; 0; 0; 126; 87; 234; 543; 123; 72; 493; 211; 2; 0; 0; 0; 0; 0; 43; 0; 9999; 9999; 9999
1973;03; 0; 0; 100; 166; 338; 12; 2; 31; 328; 211; 158; 74; 633; 69; 1; 0; 0; 4; 0; 0; 438; 1; 73; 388; 88; 157; 12; 1; 88; 137; 11
1973;04; 122; 2; 4; 0; 0; 0; 0; 1; 819; 1111; 2823; 2539; 159; 1; 0; 0; 0; 42; 348; 54; 19; 119; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 10; 527; 384; 75; 27; 295; 132; 31; 0; 3; 0; 0; 5; 17; 0; 0; 0; 0; 0; 600; 207; 5; 0; 13; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 17; 0; 228; 25; 0; 0; 0; 0; 0; 249; 0; 147; 0; 0; 10; 9999
1973;07; 0; 257; 270; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 129; 295; 381; 109; 12; 189; 109; 2; 0; 157; 1; 0; 0
1973;08; 0; 36; 20; 0; 0; 0; 0; 1; 0; 0; 0; 42; 17; 3; 0; 0; 0; 0; 0; 0; 114; 338; 262; 136; 40; 68; 292; 192; 297; 149; 129
1973;09; 17; 185; 12; 0; 0; 0; 136; 2; 0; 21; 2; 23; 28; 11; 25; 0; 28; 18; 0; 318; 365; 434; 315; 28; 11; 9; 55; 11; 112; 55; 9999
1973;10; 78; 96; 100; 0; 0; 0; 27; 0; 127; 38; 36; 58; 36; 56; 0; 0; 0; 0; 200; 0; 0; 0; 0; 3; 15; 124; 338; 358; 41; 2; 0
1973;11; 49; 39; 231; 28; 4; 0; 0; 0; 0; 0; 97; 27; 27; 68; 58; 27; 0; 49; 367; 3; 0; 0; 0; 0; 359; 14; 0; 28; 4; 0; 9999
1973;12; 0; 0; 33; 142; 0; 0; 0; 39; 26; 0; 0; 186; 0; 0; 0; 61; 224; 29; 0; 404; 98; 0; 0; 12; 433; 142; 84; 0; 0; 19; 163
1974;01; 316; 102; 0; 0; 0; 0; 0; 19; 0; 0; 223; 835; 104; 41; 335; 81; 36; 32; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 15; 527; 15
1974;02; 9; 28; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 61; 0; 83; 0; 91; 0; 45; 131; 10; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 9; 0; 81; 13; 0; 0; 219; 119; 263; 51; 2; 61; 741; 862; 371; 151; 304; 454; 41; 7; 42; 87; 17; 5; 3; 0; 0
1974;04; 0; 48; 111; 0; 172; 134; 1; 1; 40; 0; 42; 33; 72; 0; 7; 0; 12; 0; 0; 125; 68; 10; 0; 2; 6; 323; 5; 13; 26; 1; 9999
1974;05; 1; 0; 0; 0; 0; 39; 0; 165; 255; 2; 0; 0; 3; 0; 0; 0; 0; 0; 359; 7; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 14; 1; 10; 0; 10; 0; 152; 181; 2; 119; 73; 23; 79; 10; 11; 1; 0; 26; 39; 30; 11; 300; 9; 2; 452; 100; 0; 51; 17; 2; 9999
1974;07; 2; 0; 0; 10; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 113; 17; 121; 246; 200; 31; 31; 1; 0; 0; 1; 12
1974;08; 0; 1; 1; 1; 51; 0; 0; 21; 224; 122; 1; 0; 0; 1; 0; 14; 0; 18; 0; 1; 1; 1; 0; 0; 0; 0; 0; 11; 147; 179; 1
1974;09; 89; 105; 142; 182; 93; 281; 229; 73; 1; 1; 0; 1; 0; 1; 0; 0; 0; 1; 0; 215; 8; 10; 0; 3; 0; 0; 115; 205; 43; 338; 9999
1974;10; 154; 327; 23; 25; 147; 8; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 37; 73; 1; 181; 8; 0; 369; 41; 5; 179; 27; 423; 3
1974;11; 1; 0; 0; 1; 0; 522; 100; 5; 13; 1; 7; 1; 111; 1; 40; 1; 28; 9; 0; 0; 237; 59; 124; 1; 0; 0; 209; 235; 149; 41; 9999
1974;12; 202; 1; 647; 363; 128; 153; 34; 139; 1; 0; 162; 4; 91; 1149; 96; 36; 3; 241; 335; 5; 1; 0; 31; 12; 2; 32; 0; 0; 164; 218; 19
1975;01; 122; 285; 48; 3; 247; 159; 3; 0; 108; 115; 1; 282; 45; 39; 171; 65; 0; 0; 1057; 173; 24; 10; 17; 0; 0; 0; 0; 12; 1021; 246; 266
1975;02; 64; 149; 74; 97; 437; 125; 15; 10; 656; 1; 0; 0; 0; 0; 0; 0; 0; 5; 125; 866; 0; 336; 360; 2; 0; 182; 34; 431; 9999; 9999; 9999
1975;03; 681; 11; 8; 0; 0; 0; 0; 0; 111; 25; 0; 0; 386; 7; 0; 0; 262; 6; 0; 0; 536; 388; 183; 17; 241; 59; 9; 119; 4; 75; 156
1975;04; 12; 10; 17; 627; 132; 81; 12; 0; 12; 16; 2; 12; 0; 0; 16; 187; 0; 2; 0; 0; 0; 10; 10; 0; 10; 10; 10; 0; 0; 10; 9999
1975;05; 434; 94; 2; 303; 0; 2; 78; 157; 7; 2; 1; 0; 10; 1; 81; 155; 137; 121; 65; 56; 78; 0; 0; 56; 14; 10; 0; 10; 10; 10; 0
1975;06; 10; 10; 41; 89; 149; 41; 17; 10; 10; 0; 10; 20; 10; 49; 163; 15; 89; 10; 10; 0; 10; 10; 10; 33; 0; 14; 10; 10; 10; 17; 9999
1975;07; 10; 109; 10; 3; 10; 145; 0; 10; 10; 10; 10; 0; 0; 0; 10; 0; 509; 207; 3; 13; 9; 13; 3; 10; 10; 89; 107; 30; 2; 10; 10
1975;08; 10; 10; 10; 10; 10; 127; 515; 47; 30; 20; 2; 0; 10; 284; 365; 0; 10; 35; 15; 0; 10; 10; 10; 0; 10; 0; 67; 17; 0; 339; 71
1975;09; 70; 40; 19; 3; 10; 10; 0; 5; 4; 0; 100; 268; 17; 4; 0; 108; 126; 50; 45; 14; 25; 57; 43; 91; 22; 23; 62; 84; 3; 158; 9999
1975;10; 11; 21; 111; 63; 162; 10; 13; 10; 1; 256; 376; 196; 120; 0; 0; 0; 7; 27; 161; 37; 13; 0; 5; 0; 0; 0; 10; 0; 0; 83; 17
1975;11; 39; 230; 252; 114; 13; 17; 113; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 863; 212; 13; 521; 12; 0; 11; 115; 261; 57; 303; 73; 660; 9999
1975;12; 490; 210; 1; 0; 0; 0; 261; 0; 63; 50; 33; 0; 90; 811; 261; 10; 0; 0; 23; 97; 57; 0; 14; 293; 110; 297; 0; 0; 900; 176; 123
1976;01; 100; 183; 10; 10; 0; 30; 173; 354; 55; 0; 20; 192; 437; 0; 0; 0; 0; 0; 0; 260; 653; 530; 27; 20; 0; 184; 210; 1260; 300; 1153; 20
1976;02; 17; 90; 183; 0; 1; 150; 2087; 443; 50; 0; 55; 20; 0; 0; 10; 245; 72; 191; 490; 360; 135; 80; 330; 41; 0; 0; 100; 70; 0; 9999; 9999
1976;03; 50; 0; 0; 20; 0; 0; 0; 1; 0; 0; 5; 0; 0; 1620; 762; 310; 1; 324; 3; 280; 0; 40; 10; 10; 370; 375; 383; 38; 1; 1; 0
1976;04; 0; 0; 100; 115; 0; 0; 5; 0; 0; 50; 175; 306; 441; 340; 347; 1; 1; 780; 1; 0; 0; 32; 75; 313; 37; 1; 0; 1; 0; 0; 9999
1976;05; 38; 3; 2; 3; 0; 0; 1; 0; 230; 314; 250; 11; 0; 40; 130; 0; 0; 0; 5; 47; 593; 110; 0; 11; 70; 0; 0; 150; 500; 0; 0
1976;06; 0; 1; 60; 20; 10; 27; 0; 0; 10; 10; 40; 90; 55; 21; 0; 1; 1; 53; 0; 0; 0; 0; 0; 0; 1; 0; 0; 134; 155; 12; 9999
1976;07; 214; 197; 527; 6; 1; 397; 51; 210; 238; 432; 30; 38; 1; 41; 10; 1; 13; 17; 1; 0; 0; 0; 13; 1; 1; 0; 0; 35; 22; 1; 1
1976;08; 0; 0; 10; 10; 0; 58; 0; 0; 0; 300; 178; 200; 247; 10; 10; 130; 1; 22; 131; 22; 412; 1; 0; 10; 0; 1; 0; 10; 0; 0; 0
1976;09; 0; 10; 0; 0; 230; 473; 80; 67; 0; 10; 60; 221; 339; 110; 136; 140; 40; 0; 39; 0; 4; 10; 10; 80; 0; 0; 190; 473; 10; 1; 9999
1976;10; 75; 158; 21; 0; 10; 15; 12; 85; 10; 85; 158; 0; 0; 0; 0; 100; 10; 361; 160; 371; 452; 70; 16; 0; 0; 60; 60; 85; 10; 0; 0
1976;11; 10; 71; 0; 0; 50; 313; 0; 0; 0; 0; 0; 20; 25; 845; 10; 0; 21; 45; 80; 398; 80; 0; 0; 0; 0; 10; 17; 0; 0; 0; 9999
1976;12; 0; 140; 0; 0; 0; 40; 0; 12; 1228; 40; 0; 0; 0; 0; 0; 0; 0; 545; 0; 0; 22; 10; 0; 0; 0; 133; 11; 0; 120; 10; 0
1977;01; 0; 70; 0; 0; 316; 383; 10; 35; 0; 10; 1; 0; 0; 0; 0; 130; 0; 12; 190; 210; 141; 0; 0; 0; 0; 10; 571; 330; 0; 0; 10
1977;02; 200; 0; 0; 0; 75; 0; 22; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 903; 7; 50; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 140; 290
1977;04; 689; 734; 123; 477; 80; 0; 10; 3; 38; 92; 31; 1; 0; 0; 0; 10; 39; 10; 246; 213; 310; 60; 540; 332; 125; 90; 59; 9; 5; 10; 9999
1977;05; 1; 0; 0; 614; 40; 2; 1; 2; 1; 1; 0; 0; 54; 0; 1; 0; 322; 220; 30; 3; 1; 1; 0; 0; 37; 3; 0; 0; 0; 1; 428
1977;06; 524; 469; 54; 30; 22; 504; 32; 20; 640; 40; 20; 74; 20; 1; 2; 92; 790; 6; 2; 3; 0; 7; 170; 56; 31; 0; 0; 0; 0; 0; 9999
1977;07; 1; 0; 20; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 17; 90; 16; 11; 1; 1; 0; 74; 0; 227; 13; 2; 0; 0; 1; 0
1977;08; 2; 1; 219; 96; 2; 8; 1; 0; 50; 265; 21; 0; 0; 163; 30; 105; 10; 0; 80; 202; 67; 1; 1; 2; 1; 5; 5; 15; 1; 40; 30
1977;09; 0; 480; 80; 10; 7; 10; 63; 50; 3; 0; 1; 0; 10; 0; 1; 10; 10; 54; 35; 317; 53; 170; 10; 710; 203; 1; 0; 0; 0; 0; 9999
1977;10; 215; 270; 80; 96; 154; 220; 1; 0; 0; 0; 0; 17; 331; 135; 0; 0; 390; 235; 40; 30; 30; 0; 0; 0; 0; 0; 40; 27; 85; 0; 0
1977;11; 2; 120; 0; 40; 511; 2; 27; 0; 0; 0; 60; 536; 70; 0; 60; 59; 1; 0; 0; 0; 0; 5; 177; 740; 174; 225; 10; 23; 2005; 593; 9999
1977;12; 16; 150; 0; 166; 43; 0; 45; 40; 210; 25; 53; 2; 0; 0; 0; 20; 10; 0; 0; 0; 10; 448; 499; 30; 4; 0; 0; 0; 0; 0; 0
1978;01; 37; 460; 7; 0; 0; 0; 17; 50; 0; 120; 150; 50; 175; 70; 10; 435; 450; 87; 0; 0; 0; 420; 27; 0; 0; 1; 15; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 350; 415; 60; 26; 2; 20; 0; 45; 10; 0; 0; 125; 213; 0; 80; 0; 4; 620; 65; 57; 0; 0; 3; 0; 9999; 9999; 9999
1978;03; 8; 75; 12; 280; 620; 630; 66; 160; 995; 475; 280; 3; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 50; 0; 0; 61; 38; 173; 380; 8
1978;04; 0; 60; 0; 5; 1; 0; 295; 10; 0; 0; 51; 33; 1; 0; 0; 0; 0; 80; 0; 199; 7; 0; 1; 71; 11; 0; 0; 1; 1; 0; 9999
1978;05; 23; 67; 7; 0; 0; 0; 40; 3; 0; 0; 0; 0; 0; 0; 0; 60; 523; 72; 10; 5; 150; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 210; 350; 3; 1; 40; 2; 1; 0; 0; 0; 1; 0; 0; 144; 90; 15; 1; 2; 1; 0; 1; 1; 0; 9999
1978;07; 1; 110; 1; 1; 0; 0; 0; 5; 30; 0; 1; 1; 240; 85; 2; 50; 1; 25; 0; 0; 255; 5; 280; 40; 10; 1; 2; 0; 0; 2; 80
1978;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 450; 170; 30; 0; 0; 0; 0; 53; 110; 33; 65; 110; 20; 95; 15; 0; 0; 0; 120
1978;09; 50; 10; 70; 110; 290; 0; 1; 57; 0; 0; 0; 2; 13; 3; 0; 26; 33; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 3; 5; 15; 12; 90; 20; 50; 0; 0; 0; 0; 0; 0; 380; 2; 30; 10
1978;11; 64; 250; 85; 230; 590; 287; 0; 0; 0; 0; 995; 1214; 0; 23; 0; 0; 3; 0; 0; 220; 0; 0; 60; 175; 22; 0; 0; 562; 0; 0; 9999
1978;12; 0; 0; 1; 0; 20; 0; 135; 120; 35; 0; 70; 13; 5; 0; 37; 0; 530; 510; 80; 130; 0; 0; 0; 20; 0; 10; 725; 0; 0; 293; 23
1979;01; 39; 0; 0; 35; 31; 0; 50; 65; 25; 0; 0; 0; 160; 11; 0; 0; 14; 16; 70; 13; 140; 40; 11; 0; 0; 0; 0; 0; 480; 130; 0
1979;02; 0; 90; 40; 112; 397; 35; 0; 0; 0; 0; 0; 73; 122; 0; 23; 0; 0; 0; 0; 0; 125; 264; 177; 14; 0; 0; 20; 0; 9999; 9999; 9999
1979;03; 40; 545; 40; 10; 0; 0; 0; 0; 0; 0; 0; 67; 553; 1630; 105; 10; 230; 603; 1010; 90; 0; 0; 30; 0; 130; 95; 65; 10; 0; 0; 0
1979;04; 0; 0; 0; 171; 127; 0; 5; 234; 167; 3; 0; 0; 205; 30; 0; 0; 10; 259; 10; 1; 0; 28; 40; 317; 28; 11; 26; 7; 1; 22; 9999
1979;05; 0; 0; 0; 248; 100; 0; 25; 100; 140; 10; 11; 0; 314; 1; 7; 11; 250; 20; 3; 0; 40; 0; 175; 335; 3; 1; 0; 0; 0; 141; 10
1979;06; 0; 0; 1; 0; 0; 110; 121; 12; 134; 16; 0; 0; 12; 210; 31; 0; 40; 0; 10; 10; 0; 0; 1; 0; 60; 113; 59; 100; 65; 31; 9999
1979;07; 0; 20; 0; 0; 0; 98; 79; 1; 176; 330; 83; 63; 10; 0; 0; 10; 20; 10; 10; 52; 0; 0; 0; 0; 0; 104; 1; 0; 0; 0; 15
1979;08; 0; 0; 0; 0; 0; 0; 11; 15; 0; 0; 0; 0; 250; 0; 901; 20; 17; 274; 38; 78; 750; 1359; 10; 3; 0; 0; 51; 0; 0; 0; 20
1979;09; 0; 430; 316; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1549; 9999
1979;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1979;11; 2; 143; 77; 1; 1; 0; 0; 0; 400; 500; 800; 49; 2; 0; 6; 368; 16; 0; 0; 6; 8; 12; 33; 0; 420; 342; 0; 190; 0; 0; 9999
1979;12; 0; 0; 6; 42; 2; 0; 0; 0; 0; 0; 1; 44; 56; 68; 13; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
