33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;03; 0; 36; 150; 714; 170; 220; 0; 0; 0; 0; 34; 421; 28; 120; 30; 0; 20; 0; 0; 0; 184; 24; 0; 0; 0; 0; 112; 22; 0; 0; 210
1942;04; 81; 0; 0; 0; 174; 0; 81; 33; 0; 0; 0; 0; 0; 146; 14; 0; 0; 0; 0; 183; 64; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 33; 0; 201; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 328; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 210; 232; 242; 44; 0; 0; 251; 0; 0; 0; 0; 50; 0; 94; 182; 41; 570; 9999
1942;12; 31; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 100; 81; 112; 0; 0; 0; 132; 201; 272; 101; 401; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 80; 0; 0; 0; 81; 342; 0; 51; 45; 0; 341; 332; 76; 0; 0; 0; 85; 322; 0; 0; 172; 0; 27; 0; 0; 141; 275; 30; 111
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 21; 154; 0; 121; 140; 51; 0; 0; 45; 0; 991; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 185; 0; 721; 170; 333; 0; 0; 35; 20; 0; 21; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 62; 0; 70; 60; 95
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 180; 0; 170; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 50; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 111; 141; 0; 0; 0; 0; 0; 200; 60; 192; 0; 0; 0; 0; 0; 0; 0; 0; 220; 70; 0; 0; 0; 0; 304; 0; 0; 0
1943;11; 0; 0; 101; 241; 115; 0; 140; 0; 0; 154; 40; 0; 0; 0; 0; 0; 0; 464; 536; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 74; 140; 0; 0; 0; 0; 100; 0; 0; 0; 0; 220; 160; 45; 41; 125
1944;01; 41; 0; 0; 0; 45; 0; 0; 15; 25; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 202; 82; 0; 0; 0; 0; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 93; 84; 411; 20; 124; 60; 130; 160; 110; 0; 50; 0; 254; 20; 0; 453; 9999; 9999
1944;03; 90; 0; 554; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 61; 124; 268; 20; 0; 0; 0; 0; 0; 0; 73; 0; 0; 174; 0; 0
1944;04; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 161; 0; 0; 82; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 541; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 240; 0; 0
1944;11; 0; 0; 31; 132; 40; 180; 80; 210; 0; 0; 0; 91; 340; 120; 734; 0; 0; 0; 0; 0; 551; 0; 110; 550; 0; 50; 0; 0; 0; 240; 9999
1944;12; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 60; 0; 0; 50; 0; 0; 92; 0; 0; 0; 0
1945;01; 321; 0; 101; 20; 50; 55; 12; 0; 0; 0; 0; 0; 10; 0; 0; 12; 482; 0; 0; 61; 3; 64; 20; 0; 0; 0; 0; 72; 37; 404; 682
1945;02; 550; 430; 70; 0; 0; 0; 130; 320; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 164; 0; 235; 34; 0; 0; 0; 0; 20; 0; 9999; 9999; 9999
1945;03; 0; 0; 294; 0; 0; 0; 0; 0; 55; 10; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 575; 0; 0; 0; 0; 73; 160; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 90; 25; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 255; 0; 400; 190; 50; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 200; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 70; 0; 0; 12; 0; 0; 30; 3; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 20; 330; 40; 100; 20; 0
1945;11; 25; 28; 0; 0; 0; 0; 0; 19; 181; 0; 0; 0; 60; 0; 0; 0; 12; 90; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 160; 190; 0; 20; 33; 0; 0; 195; 280; 12; 24; 70; 58; 50; 100; 0; 0; 0; 0; 0; 0; 80; 20; 270; 0; 12; 29
1946;01; 0; 0; 0; 70; 40; 98; 60; 0; 0; 0; 120; 105; 360; 110; 130; 0; 0; 0; 0; 0; 170; 0; 15; 60; 0; 70; 380; 320; 70; 0; 0
1946;02; 0; 200; 0; 0; 0; 200; 260; 150; 860; 260; 120; 520; 550; 300; 320; 0; 60; 0; 480; 0; 0; 0; 200; 0; 240; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 230; 0; 360; 0; 0; 0; 0; 100; 0; 0; 60; 430; 0; 140; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 280
1946;04; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 240; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 190; 120; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 51; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 13; 0; 0; 11; 18; 6; 0; 17; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 18
1946;11; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 55; 0; 0; 0; 0; 7; 0; 9999
1946;12; 0; 0; 0; 0; 0; 10; 15; 0; 0; 0; 0; 0; 0; 0; 0; 18; 9; 0; 0; 0; 0; 2; 10; 22; 26; 3; 0; 0; 0; 10; 20
1947;01; 13; 12; 4; 3; 16; 0; 0; 7; 0; 10; 17; 9; 5; 12; 0; 0; 10; 42; 30; 25; 0; 0; 0; 17; 39; 8; 17; 0; 5; 15; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 10; 22; 8; 20; 14; 40; 47; 0; 0; 0; 0; 0; 35; 30; 40; 25; 0; 9999; 9999; 9999
1947;03; 29; 22; 9; 7; 10; 18; 0; 4; 9; 0; 20; 0; 0; 0; 23; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 16; 128; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1947;08; 44; 39; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 259; 0; 29
1947;09; 0; 0; 0; 2; 0; 0; 0; 0; 123; 0; 171; 0; 0; 0; 0; 0; 0; 202; 233; 0; 0; 0; 1; 99; 186; 0; 0; 352; 0; 0; 9999
1947;10; 88; 0; 0; 182; 0; 0; 0; 0; 272; 179; 0; 0; 0; 0; 31; 0; 0; 0; 52; 0; 0; 1; 193; 215; 23; 81; 0; 0; 0; 0; 0
1947;11; 0; 67; 117; 32; 0; 0; 0; 0; 0; 182; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 52; 341; 395; 154; 24; 0; 9999
1947;12; 16; 101; 0; 0; 0; 0; 0; 0; 0; 102; 434; 251; 644; 27; 132; 160; 271; 0; 0; 111; 109; 100; 30; 0; 283; 50; 234; 0; 0; 20; 0
1948;01; 52; 0; 0; 55; 0; 0; 48; 5; 21; 55; 169; 0; 352; 71; 162; 348; 169; 4; 0; 74; 154; 191; 0; 112; 0; 66; 0; 0; 0; 225; 62
1948;02; 572; 54; 515; 0; 302; 22; 74; 33; 128; 137; 3; 0; 328; 347; 24; 15; 9; 18; 0; 0; 0; 12; 0; 0; 44; 0; 0; 91; 435; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 134; 0; 142; 391; 535; 0; 0; 77; 0; 0; 0; 221; 116; 13; 80; 0; 0; 0; 132; 0; 0
1948;04; 0; 0; 169; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0
