33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 31; 0; 0; 0; 68; 311; 427; 0; 0; 78; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 15; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 73; 5; 24; 57; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0
1960;09; 357; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 6; 9999
1960;10; 39; 0; 0; 0; 0; 0; 0; 506; 0; 367; 0; 0; 0; 4; 0; 36; 174; 2; 0; 0; 37; 0; 0; 0; 0; 8; 167; 0; 0; 0; 4
1960;11; 27; 67; 0; 0; 291; 17; 0; 0; 0; 0; 368; 0; 0; 0; 39; 0; 0; 0; 0; 14; 146; 0; 0; 0; 0; 172; 0; 0; 4; 0; 9999
1960;12; 143; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 57; 0; 0; 1; 4; 443; 178; 0; 0; 0; 0; 112; 0; 350; 0; 0; 0; 482; 83
1961;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 256; 16; 0; 0; 0; 0; 0; 2; 163; 0; 0; 255; 0; 0; 0; 0; 9999
1961;05; 0; 0; 4; 445; 0; 1; 0; 10; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 204; 0; 0; 0; 0; 0; 202; 63; 3; 76; 22; 0; 0; 9999; 2; 0; 36; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 96; 0; 0; 0; 161; 176; 0
1961;09; 0; 0; 0; 16; 67; 47; 40; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 6; 252; 0; 0; 9999
1961;10; 1; 0; 0; 0; 0; 0; 0; 164; 0; 32; 0; 0; 40; 2; 42; 24; 67; 0; 96; 0; 83; 3; 32; 0; 160; 0; 0; 0; 34; 595; 0
1961;11; 204; 5; 3; 5; 0; 0; 0; 0; 0; 3; 140; 0; 159; 113; 0; 0; 0; 0; 25; 36; 44; 70; 11; 0; 0; 75; 60; 41; 0; 0; 9999
1961;12; 95; 112; 122; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 67; 173; 63; 1; 0; 241; 180; 64; 45; 42; 532; 10; 0; 24; 0; 24; 0; 0
1962;01; 0; 63; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 19; 24; 95; 149; 46; 10; 0; 0; 0; 131; 0; 20; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 508; 8; 0; 21; 0; 0; 7; 0; 0; 0; 0; 0; 390; 0; 0; 42; 12; 0; 204; 232; 263; 13; 0; 0; 0; 2; 9999; 9999; 9999
1962;03; 172; 79; 0; 123; 0; 0; 0; 0; 72; 42; 162; 107; 120; 10; 68; 80; 3; 162; 3; 40; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 11; 56; 0; 0; 0; 0; 0; 0; 19; 0; 30; 0; 0; 0; 0; 2; 0; 35; 0; 0; 130; 30; 17; 9999
1962;05; 7; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 31; 0; 0; 0
1962;06; 0; 199; 1; 0; 0; 35; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 31; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 50; 0; 0; 0; 150; 30; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 63; 19; 1; 1; 0; 0; 0; 77; 50; 181; 9; 3; 0; 0; 0; 0; 0; 8; 0; 0; 9999
1962;10; 289; 210; 423; 18; 0; 0; 288; 553; 0; 180; 29; 0; 0; 0; 0; 0; 10; 6; 130; 0; 0; 0; 19; 0; 0; 32; 160; 13; 32; 132; 0
1962;11; 0; 0; 0; 0; 8; 1; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 313; 17; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 9999
1962;12; 0; 0; 128; 0; 265; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 42; 92; 0; 0; 0; 0; 5; 93; 0; 116; 0; 0; 1; 426; 680
1963;01; 421; 0; 0; 0; 0; 0; 0; 50; 0; 0; 5; 302; 158; 235; 0; 55; 373; 229; 28; 0; 0; 32; 0; 0; 0; 0; 19; 0; 0; 0; 225
1963;02; 15; 20; 31; 0; 16; 72; 0; 0; 0; 0; 0; 72; 69; 0; 0; 0; 0; 0; 0; 30; 336; 87; 196; 268; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 100; 55; 302; 0; 0; 10; 65; 100; 9999; 6; 0; 0; 0; 0; 0; 0; 0; 0; 125; 24; 0; 54; 16; 309; 4; 21; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 127; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 184; 0; 0; 13; 136; 241; 42; 18; 9999
1963;10; 0; 0; 0; 150; 155; 270; 0; 0; 0; 0; 0; 0; 0; 14; 4; 0; 150; 164; 409; 0; 167; 24; 0; 0; 133; 0; 85; 0; 0; 0; 9999
1963;11; 140; 0; 0; 0; 0; 0; 98; 255; 0; 0; 0; 0; 83; 0; 435; 0; 0; 335; 40; 170; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1963;12; 0; 0; 0; 48; 0; 160; 0; 37; 0; 0; 87; 80; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 5; 34
1964;01; 36; 0; 0; 0; 0; 0; 1; 34; 17; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 50; 72; 0; 0; 0; 0
1964;02; 120; 400; 0; 0; 0; 70; 62; 150; 120; 75; 400; 164; 195; 648; 67; 360; 130; 105; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 295; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 223; 98; 0; 118; 0; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 30; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 395; 9999
1964;05; 0; 0; 0; 0; 0; 0; 62; 100; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0
1964;06; 0; 0; 0; 7; 0; 0; 0; 0; 0; 47; 108; 164; 42; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 177; 0; 7; 9; 34; 0; 9999
1964;07; 1; 34; 118; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 130; 14; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 115; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 53; 0; 0; 40; 0; 0; 81; 9999
1964;10; 0; 0; 0; 0; 32; 107; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 115; 0; 0; 0; 0; 8; 257; 0; 0; 424; 14; 34
1964;11; 0; 0; 0; 304; 0; 0; 4; 0; 0; 0; 0; 0; 0; 12; 209; 90; 0; 0; 0; 29; 9; 0; 0; 0; 0; 0; 0; 0; 0; 234; 9999
1964;12; 240; 170; 91; 0; 0; 0; 0; 0; 0; 119; 23; 45; 107; 0; 9; 4; 310; 0; 0; 0; 173; 122; 160; 164; 49; 73; 0; 9; 332; 0; 0
1965;01; 0; 0; 14; 142; 0; 0; 274; 310; 0; 0; 10; 100; 4; 54; 0; 0; 0; 98; 0; 0; 0; 0; 0; 24; 33; 0; 37; 308; 14; 368; 585
1965;02; 8; 3; 0; 130; 0; 0; 0; 0; 0; 0; 0; 93; 64; 92; 34; 0; 61; 0; 0; 288; 39; 37; 26; 155; 30; 175; 205; 7; 9999; 9999; 9999
1965;03; 57; 24; 124; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 167; 0; 80; 9; 0; 96; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 3; 360; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 30; 652; 348; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 100; 86; 333; 618; 0; 0; 90; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 82; 145; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 212; 6; 257; 0; 0; 0; 344; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 6; 44; 0
1965;08; 0; 0; 29; 0; 0; 66; 0; 0; 100; 0; 0; 34; 0; 33; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 3; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 470; 34; 0; 0; 558; 9999
1965;10; 150; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 80; 0; 0; 0; 0; 0; 78; 0; 0; 0; 24; 0; 0; 14; 0; 0; 0; 0
1965;11; 0; 0; 0; 0; 41; 9999; 0; 163; 20; 0; 96; 54; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 100; 0; 0; 9999
1965;12; 38; 2; 91; 150; 25; 350; 110; 115; 0; 215; 257; 2; 96; 60; 27; 0; 0; 0; 0; 1; 30; 4; 0; 0; 135; 45; 0; 26; 48; 33; 24
1966;01; 650; 284; 16; 158; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 177; 0; 0; 0; 0; 0; 0; 152; 290; 0
1966;02; 0; 0; 0; 0; 82; 62; 2; 0; 174; 123; 130; 75; 93; 0; 0; 0; 88; 0; 280; 0; 95; 3; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 22; 220; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 16; 0; 89; 14; 155; 41; 261; 68; 0
1966;04; 18; 0; 0; 0; 34; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 136; 38; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 10; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 117; 75; 9999
1966;07; 200; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 40; 25; 42; 455
1966;09; 140; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 34; 13; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 9999
1966;10; 30; 0; 0; 0; 0; 0; 59; 87; 0; 0; 0; 0; 89; 0; 0; 0; 17; 0; 90; 0; 0; 3; 338; 0; 0; 0; 5; 435; 344; 15; 0
1966;11; 66; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 5; 0; 469; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 18; 50; 67; 57; 20; 36; 415; 105; 50; 0; 27; 22; 0; 0; 0; 15; 0; 0; 0
1967;01; 0; 0; 81; 0; 0; 1; 0; 0; 37; 63; 0; 9; 127; 73; 20; 30; 0; 49; 69; 0; 476; 9; 380; 0; 0; 0; 368; 0; 0; 0; 0
1967;02; 12; 15; 13; 56; 6; 0; 9999; 0; 58; 0; 64; 0; 0; 51; 0; 0; 58; 18; 13; 0; 0; 138; 15; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 46; 0; 94; 159; 72; 11; 0; 0; 0; 0; 264; 167; 42; 32; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 30; 183; 9999; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 42; 76; 523; 64; 0; 0; 2; 185; 320; 340; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 35; 75; 0; 123; 0; 0; 0; 0; 0; 0; 57; 98; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 108; 192; 0; 0; 14; 255; 0; 0; 0; 0; 0; 10; 66; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 27; 140; 185; 13; 0; 0; 0; 52; 28; 0; 0; 0; 0; 0
1967;11; 0; 58; 13; 0; 0; 0; 0; 0; 0; 0; 90; 3; 3; 55; 67; 22; 247; 185; 0; 0; 0; 70; 5; 65; 53; 0; 89; 49; 0; 0; 9999
1967;12; 0; 294; 62; 9999; 0; 0; 0; 62; 333; 0; 0; 0; 0; 0; 0; 0; 14; 10; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 45
1968;01; 93; 50; 254; 0; 0; 0; 0; 0; 0; 0; 152; 10; 0; 55; 671; 445; 165; 135; 332; 489; 190; 26; 72; 211; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 100; 107; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 184; 158; 374; 0; 474; 66; 67; 1; 0; 0; 0; 0; 0; 0; 0; 236; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 1; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 66; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 12; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 230; 395; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 172; 0
1968;09; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 154; 0; 3; 0; 0; 0; 0; 0; 160; 388; 165; 0; 0; 79; 0; 182; 0; 0; 0; 18; 0; 70; 3; 0
1968;11; 0; 0; 0; 0; 0; 286; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 513; 71; 466; 9999
1968;12; 11; 0; 3; 0; 0; 50; 188; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 8; 18; 173; 489; 93; 70; 368; 0; 59; 2; 0; 65; 0
1969;01; 0; 0; 17; 0; 0; 50; 0; 0; 0; 115; 18; 80; 0; 0; 15; 0; 0; 0; 0; 3; 0; 0; 23; 0; 0; 0; 3; 543; 13; 0; 0
1969;02; 0; 0; 0; 0; 0; 0; 39; 244; 0; 0; 0; 0; 0; 0; 0; 225; 342; 138; 0; 0; 0; 0; 0; 12; 28; 0; 3; 348; 9999; 9999; 9999
1969;03; 177; 0; 4; 92; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 5; 0; 0; 67; 149; 0; 66; 0; 0
1969;04; 178; 2; 174; 178; 0; 2; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 78; 3; 1; 9999
1969;05; 0; 23; 61; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 71; 4; 150; 10; 22; 120; 0; 72; 4
1969;06; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 277; 1; 0; 0; 0; 380; 3; 0; 0; 0; 0; 0; 0; 0; 1; 17; 9999
1969;07; 0; 0; 0; 0; 0; 0; 230; 68; 0; 0; 0; 40; 0; 3; 5; 2; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 130; 0; 0; 2; 0; 0; 0; 0; 0; 94; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 57; 153; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 42; 240; 92; 0; 0; 0; 0; 28; 5; 0; 36; 588; 80; 9999
1969;10; 12; 171; 312; 305; 0; 288; 0; 0; 2; 0; 0; 0; 0; 0; 0; 30; 0; 0; 402; 0; 0; 167; 2; 0; 0; 0; 0; 0; 5; 411; 0
1969;11; 0; 178; 0; 0; 0; 32; 147; 294; 2; 0; 0; 146; 49; 103; 13; 0; 2; 391; 40; 0; 4; 107; 0; 0; 0; 0; 0; 12; 111; 174; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 102; 0; 0; 0; 0; 0; 0; 0; 178; 310; 181; 43; 0; 0; 0; 0; 27; 211; 290
1970;01; 175; 52; 83; 18; 0; 0; 18; 112; 624; 0; 0; 0; 0; 2; 518; 2; 3; 322; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 166; 379
1970;02; 0; 0; 47; 112; 360; 26; 122; 0; 45; 0; 0; 0; 5; 95; 89; 33; 181; 154; 3; 98; 614; 4; 0; 0; 2; 9; 0; 51; 9999; 9999; 9999
1970;03; 3; 13; 14; 0; 0; 0; 0; 116; 124; 8; 2; 7; 11; 0; 6; 60; 113; 0; 0; 6; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 5
1970;04; 43; 3; 10; 25; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 86; 0; 0; 9999
1970;05; 0; 0; 1; 4; 444; 113; 3; 5; 2; 0; 0; 0; 0; 0; 1; 0; 0; 0; 27; 7; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 3; 327; 143; 0; 0; 2; 2; 1; 102; 0; 0; 85; 32; 0; 0; 0; 243; 28; 0; 0; 0; 0; 148; 363; 8; 9999
1970;07; 40; 1; 0; 0; 0; 0; 1; 0; 0; 0; 13; 19; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 94; 88; 289; 156; 2; 183; 138; 0
1970;09; 0; 0; 0; 0; 0; 187; 0; 0; 12; 74; 18; 66; 74; 0; 142; 0; 0; 0; 74; 179; 401; 1; 0; 0; 0; 0; 0; 68; 0; 0; 9999
1970;10; 178; 10; 261; 0; 0; 0; 0; 252; 0; 0; 0; 50; 1; 0; 0; 0; 2; 0; 152; 141; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 196; 0; 0; 0; 0; 362; 24; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 37; 32; 0; 52; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 717; 48; 224; 220; 0; 219; 0; 95; 184; 3; 0; 694; 201; 51; 0; 215; 0; 0; 191; 0; 390; 118; 70
1971;01; 276; 187; 318; 82; 11; 49; 1; 1; 151; 0; 0; 2; 2; 16; 0; 0; 0; 0; 0; 0; 7; 28; 0; 0; 0; 0; 0; 66; 142; 51; 72
1971;02; 41; 0; 0; 0; 0; 0; 28; 1; 98; 11; 0; 3; 100; 234; 0; 0; 0; 0; 73; 957; 35; 51; 1; 48; 0; 0; 0; 11; 9999; 9999; 9999
