33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;04; 0; 0; 0; 13; 460; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 22; 0; 0; 210; 0; 0; 0; 0; 9999
1961;05; 0; 0; 184; 93; 343; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 60; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 353; 0; 0; 0; 34; 0; 0; 0; 0; 0; 23; 0; 80; 65; 13; 94
1961;11; 0; 52; 0; 150; 9999; 126; 0; 0; 0; 0; 132; 103; 84; 0; 40; 0; 0; 0; 0; 0; 0; 32; 64; 0; 59; 0; 0; 0; 0; 0; 9999
1961;12; 36; 234; 25; 96; 0; 23; 13; 76; 223; 0; 21; 0; 62; 0; 104; 29; 147; 340; 300; 46; 0; 6; 0; 46; 0; 348; 94; 0; 206; 34; 0
1962;01; 0; 0; 0; 23; 0; 0; 0; 171; 70; 150; 46; 0; 0; 0; 0; 246; 3; 314; 3; 190; 84; 23; 0; 0; 0; 0; 86; 0; 0; 0; 0
1962;02; 0; 0; 0; 460; 326; 324; 114; 0; 312; 56; 414; 36; 0; 0; 0; 0; 0; 0; 71; 0; 0; 6; 24; 69; 0; 62; 0; 0; 9999; 9999; 9999
1962;03; 29; 0; 75; 0; 184; 0; 0; 0; 0; 2; 182; 173; 923; 52; 123; 0; 0; 468; 64; 62; 25; 0; 0; 168; 21; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 60; 9999
1962;05; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0
1962;06; 0; 0; 220; 158; 0; 45; 95; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 46; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 100; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999
1962;10; 93; 224; 42; 256; 0; 0; 0; 0; 34; 23; 112; 134; 0; 0; 0; 0; 14; 310; 52; 84; 0; 0; 0; 0; 0; 0; 0; 2; 112; 230; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 150; 12; 23; 54; 0; 0; 0; 0; 0; 0; 56; 0; 9999
1962;12; 154; 69; 0; 57; 0; 100; 0; 3; 0; 52; 28; 374; 236; 0; 0; 0; 66; 190; 500; 120; 0; 36; 28; 0; 0; 63; 14; 26; 39; 483; 177
1963;01; 270; 368; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 920; 0; 165; 87; 52; 0; 0; 79; 0; 243; 117; 136; 0; 0; 0; 0
1963;02; 135; 135; 0; 0; 207; 523; 237; 445; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 28; 200; 0; 226; 185; 64; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 58; 0; 0; 29; 0; 0; 27; 23; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 130; 0; 0; 0; 920; 0; 90; 0; 0; 0
1963;11; 220; 0; 0; 0; 0; 0; 0; 175; 160; 0; 0; 0; 0; 210; 0; 140; 0; 180; 5; 20; 0; 0; 0; 0; 0; 40; 0; 0; 0; 75; 9999
1963;12; 40; 20; 5; 170; 360; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 10; 60; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 410; 75
1964;01; 75; 0; 0; 0; 0; 0; 260; 80; 20; 0; 0; 0; 10; 0; 0; 20; 135; 0; 95; 200; 0; 60; 160; 120; 195; 330; 0; 30; 0; 0; 10
1964;02; 0; 25; 0; 0; 0; 20; 50; 0; 410; 175; 295; 420; 265; 370; 60; 130; 100; 75; 40; 50; 0; 0; 105; 80; 10; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 30; 0; 0; 460; 0; 0; 0; 0; 0; 100; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 250; 0; 0
1964;04; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 9999
1964;05; 40; 0; 0; 80; 180; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 60; 0; 0; 0; 9999
1964;07; 70; 120; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 5; 0; 0; 0; 0; 211; 64; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 533; 463; 40; 240; 140; 0; 95; 9999
1964;10; 0; 64; 0; 0; 0; 217; 63; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 70; 69; 45; 0; 0; 0; 0; 244; 0; 123; 137; 38; 9999
1964;11; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 14; 287; 20; 0; 370; 0; 176; 42; 0; 0; 0; 0; 0; 0; 0; 0; 793; 9999
1964;12; 225; 80; 63; 0; 0; 0; 0; 240; 0; 200; 20; 32; 78; 12; 144; 212; 327; 40; 0; 0; 223; 4; 910; 80; 90; 0; 40; 80; 118; 9999; 9999
1965;01; 0; 54; 92; 47; 0; 0; 0; 175; 0; 0; 70; 0; 0; 0; 0; 0; 220; 10; 75; 0; 0; 0; 0; 0; 0; 0; 42; 160; 220; 0; 575
1965;02; 30; 710; 120; 140; 200; 180; 0; 0; 0; 0; 935; 214; 50; 93; 0; 0; 235; 285; 0; 110; 190; 450; 160; 0; 190; 368; 354; 30; 9999; 9999; 9999
1965;03; 0; 140; 65; 0; 10; 130; 0; 0; 265; 0; 0; 0; 0; 0; 70; 0; 0; 0; 180; 0; 0; 160; 0; 400; 350; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 70; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 9999
1965;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 30; 35; 60; 280; 9999; 20; 0; 317; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 125; 50; 30; 80; 130; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 115
1965;08; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 330; 10; 40; 380; 9999
1965;10; 360; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 90; 0; 0; 0; 190; 20; 90; 0; 100; 0; 0; 0; 0; 0; 355; 80; 0; 0
1965;11; 0; 0; 0; 0; 140; 320; 65; 230; 140; 0; 0; 50; 0; 350; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 60; 80; 150; 0; 9999
1965;12; 0; 20; 80; 0; 170; 200; 290; 70; 0; 120; 60; 0; 0; 60; 0; 50; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 80; 300; 0; 0; 0
1966;01; 0; 0; 450; 270; 0; 20; 80; 140; 330; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 130; 0; 0; 90; 300
1966;02; 0; 550; 20; 70; 20; 160; 20; 40; 140; 60; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 310; 640; 0; 0; 0; 0; 100; 9999; 9999; 9999
1966;03; 170; 60; 90; 0; 280; 650; 50; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 20; 35; 160; 0; 0; 0; 0; 10
1966;04; 0; 140; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 370; 60; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 90; 20; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 70; 40
1966;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1966;09; 80; 110; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 420; 80; 0; 9999
1966;10; 0; 0; 0; 0; 0; 60; 70; 0; 20; 0; 0; 15; 0; 0; 0; 0; 80; 0; 0; 0; 0; 630; 20; 0; 0; 0; 490; 280; 350; 265; 80
1966;11; 220; 0; 0; 0; 0; 100; 0; 0; 280; 200; 240; 230; 470; 320; 730; 0; 100; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 195; 160; 190; 50; 15; 230; 560; 330; 740; 320; 0; 0; 60; 0; 0; 0; 0; 0
1967;01; 0; 0; 200; 250; 170; 140; 85; 130; 240; 280; 345; 180; 340; 110; 280; 320; 60; 40; 30; 320; 450; 95; 80; 105; 290; 85; 0; 0; 60; 40; 220
1967;02; 550; 80; 60; 245; 100; 20; 140; 0; 35; 0; 0; 0; 0; 50; 320; 120; 0; 250; 0; 50; 90; 190; 20; 0; 0; 0; 0; 220; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 130; 640; 200; 20; 80; 0; 140; 240; 220; 70; 0; 0; 170; 0; 60; 0; 0; 0; 0; 50; 0; 0; 30; 0; 60; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 10; 50; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 175; 0; 0; 0; 9999
1967;05; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 30; 0; 0; 140; 75; 0; 20; 10; 45; 110; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 30; 150; 90; 0; 280; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 290; 50; 80; 60; 120; 180; 170; 290; 280; 0; 0; 130; 0
1967;11; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 170; 100; 190; 50; 210; 40; 0; 0; 0; 0; 180; 310; 70; 250; 180; 150; 0; 0; 0; 9999
1967;12; 0; 0; 140; 0; 0; 4; 75; 6; 420; 95; 100; 0; 0; 35; 115; 185; 580; 70; 0; 182; 40; 20; 0; 0; 22; 160; 0; 50; 180; 760; 0
1968;01; 0; 9; 170; 3; 0; 0; 0; 0; 0; 95; 79; 280; 125; 330; 20; 65; 161; 232; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 7; 35; 350; 140; 0; 0; 0; 0; 200; 0; 446; 158; 14; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 23; 55; 23; 121; 0; 0; 10; 185; 575; 122; 25; 40; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 22; 14; 0; 62; 133; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0
1968;09; 0; 10; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 343; 125; 172; 0; 0; 0; 45; 10; 0; 0; 0; 48; 0; 0; 86; 73
1968;11; 0; 40; 52; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 65; 23; 0; 0; 0; 0; 0; 0; 0; 386; 143; 114; 52; 103; 9999
1968;12; 242; 150; 138; 20; 0; 0; 125; 48; 0; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 0; 20; 0; 0; 0; 0; 134; 258; 0; 213; 0; 0
1969;01; 0; 32; 0; 84; 0; 0; 161; 0; 0; 10; 0; 0; 0; 0; 0; 71; 120; 32; 0; 26; 26; 274; 405; 0; 0; 0; 146; 56; 0; 0; 0
1969;02; 0; 55; 0; 0; 0; 0; 198; 0; 469; 50; 0; 0; 165; 213; 68; 0; 217; 0; 284; 89; 51; 0; 0; 0; 0; 43; 0; 162; 9999; 9999; 9999
1969;03; 18; 54; 91; 235; 125; 0; 0; 0; 54; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 19; 0; 0; 0; 0; 13; 168; 10; 0; 0
1969;04; 0; 115; 0; 70; 140; 0; 0; 141; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 34; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1969;06; 70; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 195; 15; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 76; 0; 0; 0; 0; 0; 0; 0; 384; 220; 9999
1969;10; 10; 40; 345; 170; 0; 149; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 10; 0; 142; 0; 0; 20; 0; 0; 0; 128; 0; 0; 0; 100; 0
1969;11; 0; 0; 60; 0; 0; 21; 153; 60; 162; 0; 0; 182; 672; 30; 70; 30; 10; 526; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 45; 9999
1969;12; 0; 0; 0; 0; 0; 40; 0; 0; 0; 20; 48; 72; 200; 0; 0; 0; 0; 0; 0; 0; 0; 371; 13; 190; 0; 0; 0; 0; 0; 392; 654
1970;01; 50; 0; 269; 0; 0; 10; 0; 334; 299; 0; 0; 0; 0; 271; 989; 763; 585; 230; 270; 139; 11; 0; 0; 0; 0; 0; 0; 0; 0; 274; 45
1970;02; 32; 0; 0; 68; 205; 0; 142; 0; 0; 0; 269; 119; 88; 794; 245; 100; 822; 20; 113; 102; 156; 595; 70; 58; 0; 0; 50; 0; 9999; 9999; 9999
1970;03; 20; 5; 0; 0; 0; 0; 50; 0; 220; 110; 0; 231; 188; 0; 0; 134; 5; 0; 0; 0; 0; 0; 15; 0; 0; 20; 5; 0; 0; 0; 83
1970;04; 130; 75; 370; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 9999
1970;05; 0; 0; 0; 0; 0; 12; 98; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 36; 458; 15; 0; 0; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 17; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 526; 158; 69; 38; 312; 2
1970;09; 0; 0; 1; 0; 0; 189; 0; 0; 654; 0; 0; 70; 0; 0; 85; 298; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1970;10; 247; 251; 352; 189; 0; 0; 0; 15; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 40; 0; 0; 194; 0; 0; 0; 0; 0; 0; 10; 0; 0
1970;11; 0; 5; 0; 0; 0; 0; 585; 253; 0; 0; 121; 0; 16; 52; 0; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 0; 20; 41; 53; 131; 9999
1970;12; 78; 0; 0; 0; 0; 0; 0; 0; 24; 39; 13; 42; 135; 0; 0; 10; 72; 94; 101; 352; 0; 69; 0; 0; 32; 98; 0; 0; 51; 234; 15
1971;01; 354; 82; 0; 0; 20; 361; 0; 0; 478; 0; 0; 0; 48; 192; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21
1971;02; 0; 95; 22; 0; 0; 194; 158; 164; 16; 173; 41; 25; 19; 0; 142; 0; 0; 0; 25; 276; 41; 32; 0; 174; 382; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 341; 98; 0; 18; 0; 0; 184; 172; 0; 0; 0; 0; 0; 0; 0; 21; 95; 0; 82; 514; 34; 15; 0; 0; 0; 0; 11
1971;04; 87; 0; 0; 0; 0; 0; 0; 134; 263; 0; 0; 0; 15; 0; 85; 174; 8; 2; 0; 0; 348; 105; 89; 12; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 375; 32; 289; 20; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 41; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 95; 32; 186; 172; 252; 111; 32; 223; 84; 102; 472; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 12; 0; 0; 0; 119; 0; 246; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 235; 0; 0; 0; 0; 0; 218; 9999
1971;10; 0; 48; 0; 149; 0; 145; 198; 0; 0; 92; 175; 50; 0; 0; 248; 307; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1971;11; 389; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 21; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 258; 85; 0; 1; 16; 25; 314; 9999
