33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;02; 220; 412; 298; 90; 118; 28; 81; 315; 0; 60; 0; 132; 135; 362; 260; 327; 30; 0; 54; 25; 0; 154; 34; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 65; 0; 0; 0; 103; 27; 30; 344; 0; 0; 284; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 220; 18; 51; 18; 0; 9999
1940;05; 0; 215; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 60; 0; 188; 39; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 525; 0; 0; 0; 0; 0; 0; 0; 0; 59; 185; 0; 0; 0; 170; 0; 9; 89; 68; 0
1940;11; 0; 0; 20; 0; 160; 14; 0; 0; 185; 148; 305; 408; 7; 288; 475; 10; 85; 0; 0; 280; 78; 0; 0; 0; 425; 78; 60; 65; 83; 0; 9999
1940;12; 0; 70; 8; 0; 5; 0; 0; 0; 0; 320; 125; 0; 215; 48; 18; 117; 122; 73; 9; 0; 13; 88; 0; 0; 0; 0; 0; 5; 138; 136; 5
1941;01; 65; 220; 0; 70; 678; 0; 0; 0; 0; 55; 4; 85; 372; 10; 0; 35; 0; 0; 0; 0; 0; 0; 150; 290; 300; 0; 58; 0; 0; 0; 0
1941;02; 0; 332; 210; 73; 0; 15; 0; 275; 3; 0; 5; 53; 0; 0; 0; 0; 0; 8; 2; 0; 0; 0; 0; 0; 35; 23; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 15; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 25; 22; 0; 0; 0; 0; 0; 0; 78; 3; 30; 70; 110; 0; 0; 0; 0; 0
1941;04; 0; 79; 5; 0; 0; 0; 0; 287; 380; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 8; 7; 50; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 170; 340; 0; 25; 285; 0; 0; 0; 10; 0; 55; 122; 131; 0; 0; 125; 123; 0; 0; 30; 0; 340; 234; 107; 95; 76; 2; 2; 9999
1941;10; 0; 50; 0; 0; 0; 0; 0; 330; 15; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 550; 74; 0; 0; 80; 455; 30; 0; 695; 0; 0; 0; 40; 0; 0; 0; 320; 55; 0; 0; 0; 30; 120; 0; 0; 40; 110; 0; 0; 0; 9999
1941;12; 15; 55; 0; 7; 0; 0; 0; 4; 32; 130; 0; 33; 0; 0; 0; 85; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 134; 100; 0; 93; 10
1942;01; 213; 0; 0; 0; 0; 8; 0; 0; 0; 365; 30; 0; 0; 0; 0; 0; 0; 282; 0; 0; 160; 0; 0; 0; 0; 0; 116; 0; 90; 180; 120
1942;02; 128; 40; 23; 293; 0; 0; 0; 122; 0; 0; 20; 42; 180; 0; 0; 0; 0; 13; 130; 370; 25; 300; 47; 0; 0; 0; 0; 25; 9999; 9999; 9999
1942;03; 20; 154; 0; 375; 495; 70; 180; 0; 0; 160; 190; 56; 100; 0; 60; 121; 0; 0; 115; 20; 174; 0; 15; 0; 0; 0; 320; 0; 0; 0; 345
1942;04; 18; 0; 0; 0; 123; 23; 0; 44; 0; 0; 0; 0; 0; 330; 85; 85; 0; 15; 12; 50; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 35; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 15; 0; 65; 5; 53; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 96; 38; 0; 0; 0; 0; 215; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1942;08; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 3; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 123; 0; 0; 0; 20; 3; 205; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 15; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 48; 13; 38; 60; 0; 0
1942;11; 0; 215; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 21; 180; 148; 176; 10; 0; 0; 13; 103; 0; 0; 0; 0; 142; 303; 0; 0; 440; 9999
1942;12; 481; 0; 50; 0; 0; 0; 0; 0; 98; 29; 186; 52; 0; 227; 0; 135; 145; 46; 0; 33; 42; 131; 225; 675; 300; 0; 33; 38; 0; 0; 0
1943;01; 0; 0; 402; 0; 23; 0; 0; 253; 0; 0; 270; 0; 0; 365; 160; 0; 0; 0; 50; 300; 85; 27; 183; 0; 150; 0; 0; 135; 0; 225; 70
1943;02; 24; 32; 0; 0; 0; 0; 0; 0; 0; 45; 0; 220; 0; 430; 35; 65; 0; 38; 110; 0; 38; 35; 0; 6; 300; 0; 70; 0; 9999; 9999; 9999
1943;03; 54; 0; 0; 0; 40; 130; 668; 245; 117; 0; 160; 65; 26; 170; 43; 0; 0; 0; 0; 0; 0; 7; 0; 0; 17; 0; 65; 25; 150; 370; 30
1943;04; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 387; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 85; 0; 246; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 10; 16; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 92; 0; 157; 0; 0; 0; 0; 0; 0; 0; 55; 0; 247; 252; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 714; 0; 0; 0; 0; 213; 161; 0; 62; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 41; 290; 82; 0; 0
1943;11; 0; 0; 40; 50; 1; 5; 1020; 0; 0; 310; 40; 2; 0; 0; 0; 0; 0; 570; 155; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 9999
1943;12; 361; 268; 0; 0; 0; 0; 14; 58; 0; 0; 0; 0; 0; 5; 355; 0; 60; 0; 0; 0; 0; 17; 26; 62; 155; 8; 70; 0; 335; 4; 95
1944;01; 0; 0; 0; 422; 600; 365; 0; 30; 0; 0; 0; 0; 191; 10; 0; 214; 0; 0; 0; 0; 0; 0; 88; 0; 88; 226; 0; 0; 0; 0; 40
1944;02; 0; 5; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 149; 278; 55; 170; 69; 13; 170; 0; 78; 185; 74; 182; 14; 0; 9999; 9999
1944;03; 190; 8; 406; 178; 65; 33; 0; 0; 0; 0; 0; 0; 77; 136; 3; 0; 76; 142; 2; 0; 0; 0; 0; 0; 0; 0; 13; 0; 8; 0; 0
1944;04; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 337; 0; 14; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 8; 100; 252; 0
1944;11; 0; 0; 27; 0; 22; 29; 29; 60; 125; 0; 0; 0; 163; 110; 614; 0; 0; 0; 0; 0; 17; 0; 2; 470; 0; 292; 0; 0; 0; 0; 9999
1944;12; 123; 0; 108; 79; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 14; 39; 0; 75; 0; 0; 0; 0; 0
1945;01; 0; 0; 300; 0; 6; 0; 404; 43; 0; 0; 0; 0; 0; 0; 0; 68; 320; 37; 0; 21; 0; 24; 0; 0; 0; 0; 0; 10; 98; 140; 186
1945;02; 620; 30; 208; 0; 0; 0; 700; 189; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 282; 4; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 276; 0; 466; 0; 0; 2; 2; 0; 3; 66; 0; 0; 0; 0; 13; 16; 0; 0; 0; 0; 248; 0; 0; 0; 45; 0; 85; 0; 0; 0; 0
1945;04; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 5; 16; 0; 115; 0; 0; 170; 610; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 17; 0; 0
1945;06; 0; 0; 0; 0; 0; 52; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 403; 0; 8; 296; 902; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 255; 3; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 5
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 15; 27; 2; 22; 0; 0; 50; 67; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 7; 70; 0
1945;11; 0; 812; 0; 0; 0; 0; 0; 0; 717; 0; 0; 25; 19; 5; 0; 0; 0; 99; 2; 0; 13; 166; 0; 0; 0; 0; 130; 270; 41; 0; 9999
1945;12; 0; 0; 0; 0; 0; 70; 17; 5; 289; 0; 0; 13; 0; 610; 213; 163; 52; 84; 0; 0; 0; 0; 0; 0; 42; 0; 115; 0; 155; 0; 104
1946;01; 194; 1; 0; 43; 127; 167; 103; 275; 0; 0; 136; 20; 4; 0; 270; 0; 0; 0; 0; 0; 170; 100; 0; 0; 126; 19; 12; 43; 26; 77; 0
1946;02; 151; 0; 151; 0; 0; 105; 13; 325; 11; 97; 25; 0; 0; 107; 132; 135; 0; 0; 62; 116; 9; 0; 5; 475; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 178; 0; 3; 0; 435; 0; 0; 0; 62; 149; 0; 93; 31; 289; 0; 0; 0; 0; 0; 37; 24; 0; 5; 0; 0; 0; 0; 0; 0; 0
1946;04; 458; 1; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 17; 310; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 132; 214; 54; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 4; 31; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 292; 11; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 92; 38; 0; 0; 0; 37; 0; 0; 292; 243; 67; 0; 175; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 385; 0; 0; 0; 0; 0; 82; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 102; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 1423; 0; 0; 0; 0; 0; 0; 0; 0; 177; 63; 0; 0; 0; 0; 0; 142; 228; 386; 0; 0; 0; 0; 390
1947;01; 160; 140; 85; 10; 82; 0; 0; 0; 0; 0; 0; 85; 0; 0; 60; 190; 340; 0; 405; 200; 20; 0; 0; 240; 340; 260; 90; 230; 20; 10; 0
1947;02; 0; 0; 0; 0; 50; 0; 0; 0; 180; 0; 0; 0; 0; 1070; 50; 200; 80; 340; 610; 0; 0; 50; 0; 50; 180; 0; 450; 50; 9999; 9999; 9999
1947;03; 240; 110; 75; 480; 470; 170; 10; 40; 90; 5; 10; 110; 0; 0; 0; 90; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1947;04; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 140; 10; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 15; 50; 0; 0; 55; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 0; 0
1947;08; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 250; 280; 0; 0
1947;09; 0; 0; 0; 20; 0; 0; 0; 0; 52; 0; 130; 0; 0; 0; 0; 0; 120; 0; 130; 0; 0; 0; 0; 220; 290; 0; 150; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 140; 38; 0; 0; 0; 0; 34; 0; 0; 32; 0; 0; 0; 56; 204; 92; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 40; 10; 0; 0; 0; 0; 0; 0; 20; 0; 0; 70; 5; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 62; 0; 550; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 280; 190; 320; 0; 90; 82; 250; 0; 0; 420; 0; 0; 0; 0; 1120; 0; 180; 0; 0; 90; 0
1948;01; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 160; 170; 160; 0; 90; 0; 250; 75; 85; 0; 0; 280; 210; 30; 0; 0; 0; 0; 30; 40; 0
1948;02; 0; 0; 0; 0; 25; 210; 25; 0; 15; 0; 410; 0; 0; 125; 110; 0; 0; 30; 0; 20; 0; 0; 0; 0; 0; 0; 0; 30; 70; 9999; 9999
1948;03; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 10; 0; 230; 350; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0
1948;04; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 45; 0; 150; 10; 20
1948;08; 0; 0; 24; 0; 0; 0; 0; 90; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 34; 0; 0; 0; 0; 0; 105; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0
1948;11; 0; 321; 0; 0; 0; 0; 344; 0; 0; 0; 80; 0; 0; 0; 0; 207; 30; 0; 40; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 9999
1948;12; 65; 0; 0; 0; 390; 0; 0; 0; 84; 0; 0; 0; 0; 0; 35; 209; 320; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 550; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 470; 220; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 150; 0; 0; 0; 20
1949;02; 0; 0; 0; 480; 0; 35; 23; 0; 300; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 0; 0; 310; 150; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 100
1949;04; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 44; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 240; 25; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 90; 0; 0; 0; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 395; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 65; 620; 450; 0; 0; 0; 0; 180; 0; 0; 0; 0; 258; 0; 65; 0; 260; 0; 0; 0; 0; 0; 0; 120; 0; 90; 72; 20; 620; 0; 0
1950;01; 0; 0; 0; 253; 0; 104; 306; 0; 0; 0; 263; 32; 0; 0; 0; 189; 0; 53; 262; 32; 132; 41; 0; 35; 21; 40; 220; 0; 0; 294; 0
1950;02; 0; 520; 140; 215; 0; 0; 840; 0; 620; 70; 60; 30; 0; 0; 0; 640; 0; 0; 0; 90; 293; 0; 125; 0; 38; 0; 0; 52; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 720; 170; 0; 0; 0; 0; 0; 0; 0; 250; 0; 210; 0; 392; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 100; 270; 0; 40; 0; 9999
1950;05; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 142; 0; 0; 0; 395; 0; 0; 53; 0; 0; 483; 193; 0; 0; 0; 0; 0; 604; 146; 0; 0; 0; 163; 584; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 25; 57; 60; 0; 0; 0; 140; 202; 0; 0; 106; 42; 53; 0; 0; 280; 0; 0; 432; 0; 9999
