33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;05; 1; 0; 0; 0; 190; 0; 0; 0; 601; 1; 0; 53; 1; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 19
1939;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 1; 9999
1939;07; 1; 1; 1; 1; 1; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 170; 50; 0; 0; 0; 1; 1; 2
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 14; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 42; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1939;10; 0; 96; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 111; 284; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 0; 160; 173; 0; 27; 0; 50; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 55; 23; 0; 0; 0; 55; 9999
1939;12; 96; 484; 18; 2; 89; 196; 3; 0; 0; 55; 26; 38; 96; 84; 0; 0; 24; 38; 93; 0; 16; 38; 96; 104; 86; 55; 45; 86; 98; 108; 104
1940;01; 706; 52; 221; 1; 16; 3; 16; 26; 1; 9; 873; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 13; 24; 11; 0; 8; 14; 242
1940;02; 44; 23; 314; 43; 0; 0; 10; 0; 0; 0; 0; 19; 18; 7; 11; 11; 11; 12; 20; 3; 4; 1; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 10; 35; 0; 0; 9999
1940;05; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 95
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 182; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 54; 0; 0; 60; 260; 0; 0; 220; 0; 0; 13; 86; 51; 0
1940;11; 0; 0; 16; 0; 230; 0; 0; 0; 0; 240; 40; 315; 14; 833; 111; 182; 88; 125; 0; 0; 0; 0; 0; 0; 0; 117; 158; 63; 105; 0; 9999
1940;12; 21; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 808; 23; 105; 12; 209; 0; 0; 0; 0; 0; 93; 62; 0; 21; 58; 0; 0; 158; 16
1941;01; 74; 139; 0; 103; 372; 0; 0; 0; 0; 181; 41; 217; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 289; 30; 13; 0; 0; 0; 0; 0
1941;02; 0; 0; 73; 0; 0; 0; 0; 110; 0; 0; 0; 70; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 40; 90; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 140; 230; 270; 1; 0; 0; 0; 0
1941;04; 0; 150; 5; 0; 0; 0; 0; 220; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 466; 253; 0; 153; 211; 0; 0; 0; 122; 21; 103; 305; 105; 0; 0; 34; 91; 0; 23; 11; 0; 25; 193; 112; 64; 119; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 48; 0; 129; 338; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 325; 118; 23; 35; 23; 148; 428; 55; 97; 0; 0; 0; 0; 0; 0; 0; 445; 0; 0; 0; 0; 0; 52; 0; 0; 138; 105; 0; 25; 0; 9999
1941;12; 176; 142; 0; 15; 0; 0; 83; 35; 40; 0; 0; 85; 0; 0; 0; 22; 0; 151; 335; 0; 0; 183; 51; 0; 0; 0; 35; 0; 102; 0; 86
1942;01; 41; 71; 0; 0; 0; 0; 0; 0; 0; 58; 300; 0; 0; 0; 10; 0; 0; 196; 0; 0; 142; 0; 0; 0; 0; 0; 0; 211; 0; 272; 163
1942;02; 233; 50; 105; 140; 0; 0; 0; 0; 175; 0; 125; 0; 185; 0; 10; 0; 0; 120; 140; 365; 154; 296; 128; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 200; 300; 300; 309; 105; 102; 5; 0; 400; 70; 73; 43; 10; 4; 0; 0; 0; 0; 0; 0; 0; 207; 207; 0; 0; 0; 0; 222; 0; 0; 90
1942;04; 0; 0; 0; 0; 333; 6; 0; 0; 0; 0; 0; 0; 0; 0; 80; 113; 30; 0; 0; 8; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 31; 38; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 105; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 100; 130; 0; 300; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 30; 162; 0; 0; 20; 0; 0; 0; 0; 0; 52; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 54; 174; 0; 0; 0
1942;11; 102; 0; 0; 0; 0; 0; 0; 0; 550; 0; 0; 0; 115; 94; 601; 0; 104; 0; 0; 46; 0; 0; 0; 0; 0; 0; 25; 0; 205; 0; 9999
1942;12; 215; 0; 6; 0; 0; 0; 0; 0; 0; 4; 6; 0; 92; 0; 52; 215; 0; 444; 0; 2; 66; 25; 212; 38; 25; 0; 0; 0; 24; 0; 104
1943;01; 0; 0; 18; 58; 0; 240; 301; 910; 14; 0; 301; 0; 0; 523; 227; 173; 0; 0; 203; 301; 305; 302; 0; 0; 263; 58; 14; 14; 133; 55; 259
1943;02; 77; 95; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 2; 0; 108; 136; 2; 254; 41; 0; 46; 32; 609; 0; 68; 33; 0; 0; 9999; 9999; 9999
1943;03; 2; 0; 0; 0; 0; 0; 282; 54; 445; 0; 0; 55; 168; 200; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 0; 0; 0; 242; 36; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 90; 2; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 305; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 123; 100; 155; 0; 0; 0; 0; 100; 303; 152; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 308; 110; 0; 0; 0; 543; 0; 0; 0
1943;11; 0; 0; 104; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 697; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 421; 731; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 195; 0; 0; 7; 0; 30; 255; 13; 65; 255; 0; 65; 0; 0; 220
1944;01; 0; 0; 603; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 61; 310; 380; 430; 67; 0; 0; 0; 0
1944;02; 0; 17; 0; 132; 65; 0; 0; 305; 0; 0; 0; 0; 0; 0; 25; 118; 136; 0; 44; 222; 10; 190; 0; 52; 340; 10; 240; 0; 0; 9999; 9999
1944;03; 610; 100; 257; 27; 85; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 75; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 115; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 80; 0; 320; 57; 63; 240
1944;11; 0; 0; 10; 0; 35; 0; 0; 274; 0; 0; 0; 0; 0; 152; 62; 0; 0; 0; 0; 0; 573; 101; 10; 410; 0; 0; 0; 0; 0; 0; 9999
1944;12; 375; 0; 0; 40; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 32; 0; 0; 10; 142; 120; 0; 0; 0; 0; 0; 0; 0; 175; 445; 435; 0; 126; 0; 0; 0; 360; 0; 0; 0; 0; 220; 643; 82; 924
1945;02; 921; 164; 3; 2; 816; 278; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 60; 0; 9999; 9999; 9999
1945;03; 0; 480; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 520; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 621; 0; 0; 0; 0; 278; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 154; 0; 0; 406; 118; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 160; 0; 0; 210
1945;11; 463; 845; 0; 0; 0; 0; 0; 233; 0; 0; 0; 160; 0; 0; 0; 0; 428; 386; 0; 123; 107; 0; 0; 0; 0; 140; 64; 170; 0; 0; 9999
1945;12; 0; 0; 0; 20; 0; 0; 0; 0; 0; 250; 0; 170; 210; 410; 500; 37; 165; 2; 0; 0; 0; 0; 0; 0; 4; 0; 19; 45; 320; 0; 346
1946;01; 320; 120; 0; 60; 300; 100; 120; 24; 0; 0; 0; 0; 0; 0; 50; 27; 0; 0; 232; 0; 190; 110; 0; 25; 255; 70; 332; 0; 0; 0; 0
1946;02; 0; 40; 0; 0; 0; 0; 0; 130; 10; 0; 0; 0; 10; 102; 72; 310; 0; 35; 0; 80; 0; 0; 35; 0; 20; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 330; 0; 132; 10; 290; 84; 0; 0; 0; 160; 30; 0; 310; 508; 7; 0; 0; 0; 0; 125; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1946;04; 265; 0; 110; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 140; 88; 10; 0; 0; 0; 180; 90; 0; 90; 220; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 30; 0; 0; 380; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 58; 54; 0; 0; 0; 0; 0; 0; 380; 235; 59; 0; 80; 0; 152; 287; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 104; 0; 0; 40; 382; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 5; 122; 0; 0; 0; 108; 9999
1946;12; 0; 0; 0; 0; 0; 0; 4; 0; 405; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 50; 0; 0; 262; 135; 472; 72; 305; 0; 0; 0; 0
1947;01; 0; 425; 372; 67; 0; 0; 0; 38; 32; 0; 0; 0; 62; 225; 0; 220; 132; 0; 0; 204; 83; 0; 0; 0; 222; 0; 402; 65; 2; 64; 2
1947;02; 0; 0; 0; 0; 0; 42; 0; 2; 0; 150; 0; 0; 445; 260; 40; 0; 310; 0; 692; 0; 52; 0; 0; 342; 0; 220; 335; 45; 9999; 9999; 9999
1947;03; 382; 0; 562; 23; 95; 143; 95; 132; 0; 155; 0; 0; 0; 310; 0; 41; 313; 9; 67; 0; 0; 0; 0; 0; 315; 0; 20; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 95; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 20; 0; 0; 30; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 180; 120; 0; 0
1947;09; 66; 0; 0; 0; 90; 0; 0; 0; 140; 0; 0; 150; 0; 0; 0; 0; 0; 85; 130; 0; 0; 0; 0; 0; 212; 65; 0; 6; 0; 0; 9999
1947;10; 0; 246; 0; 0; 0; 20; 0; 0; 0; 25; 0; 0; 0; 0; 20; 105; 0; 0; 35; 0; 0; 0; 130; 140; 105; 120; 0; 0; 0; 0; 0
1947;11; 0; 35; 25; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 302; 251; 250; 0; 0; 9999
1947;12; 0; 0; 35; 0; 0; 0; 0; 25; 52; 492; 355; 35; 222; 0; 172; 0; 146; 6000; 25; 25; 24; 145; 0; 247; 37; 0; 177; 0; 695; 0; 0
1948;01; 0; 60; 0; 0; 40; 0; 0; 0; 65; 0; 310; 715; 0; 35; 0; 260; 190; 185; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0
1948;02; 0; 125; 2; 124; 0; 0; 36; 0; 0; 71; 115; 0; 0; 324; 350; 110; 0; 0; 0; 32; 74; 50; 15; 0; 56; 3; 0; 0; 82; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 376; 40; 145; 262; 285; 0; 0; 120; 0; 0; 0; 0; 0; 145; 0; 0; 0; 65; 0; 0
1948;04; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0
