33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 58; 0; 0; 526; 1; 0; 0; 211; 31; 0; 0; 0; 2; 582; 132; 0; 0; 0; 0; 0; 0; 0; 1674; 8; 37; 0; 0; 0; 263; 4; 500
1972;01; 0; 437; 23; 0; 150; 9; 321; 117; 0; 7; 0; 0; 72; 302; 28; 0; 13; 162; 0; 0; 189; 222; 632; 302; 0; 0; 39; 191; 149; 18; 0
1972;02; 73; 2; 46; 9; 0; 0; 17; 418; 53; 0; 13; 17; 363; 193; 141; 45; 268; 0; 188; 261; 169; 0; 404; 0; 78; 164; 0; 205; 0; 9999; 9999
1972;03; 0; 0; 30; 13; 344; 497; 0; 0; 172; 32; 352; 0; 0; 0; 0; 2; 10; 0; 82; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 9
1972;04; 344; 0; 341; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 6; 367; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 272; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 1; 417; 0; 6; 0; 209; 524; 0; 224; 222; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 134; 0; 0; 0; 0
1972;08; 0; 0; 0; 241; 13; 68; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 11; 24; 0; 0; 9; 13; 166; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 8; 0; 0; 0; 1; 0; 0; 0; 0; 191; 0; 14; 134; 0; 290; 159; 5; 9999
1972;10; 0; 256; 782; 1131; 139; 0; 0; 0; 0; 54; 673; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 63; 0; 217
1972;11; 0; 260; 0; 0; 0; 0; 0; 132; 7; 38; 158; 32; 0; 151; 9; 441; 15; 2; 25; 413; 0; 0; 0; 0; 26; 32; 0; 0; 0; 0; 9999
1972;12; 19; 373; 4; 173; 18; 0; 0; 0; 118; 2; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 6; 329; 63; 4; 0; 0; 90; 57; 365; 59
1973;01; 0; 11; 408; 109; 13; 53; 0; 0; 0; 13; 0; 0; 20; 171; 436; 285; 0; 0; 0; 1; 218; 153; 511; 71; 354; 36; 234; 0; 0; 0; 0
1973;02; 0; 0; 69; 296; 11; 255; 0; 0; 0; 0; 15; 38; 0; 0; 156; 369; 0; 76; 167; 0; 0; 0; 0; 0; 18; 57; 10; 0; 9999; 9999; 9999
1973;03; 0; 0; 1; 0; 0; 0; 0; 51; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 548; 25; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 120; 0; 0; 0; 0; 0; 0; 11; 85; 0; 768; 0; 0; 0; 116; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 9999
1973;05; 0; 0; 648; 0; 287; 219; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 464; 0; 0; 2; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 146; 0; 0; 0; 2; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 149; 4; 24; 9; 0; 0; 9999
1973;07; 0; 400; 124; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 9; 41; 0; 133; 0; 0; 0; 0; 0; 56; 0; 0; 0
1973;08; 0; 0; 0; 8; 79; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 526; 488; 150; 4; 0; 0
1973;09; 10; 95; 8; 0; 0; 10; 8; 0; 3; 102; 0; 0; 20; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 75; 140; 120; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 171; 0; 121; 31; 123; 333; 7; 0; 0; 0; 0; 17; 244; 0; 0; 0; 0; 25; 0; 0; 15; 0; 0; 0; 9
1973;11; 490; 198; 69; 0; 6; 0; 0; 0; 0; 3; 20; 85; 287; 2; 5; 0; 10; 244; 57; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 93; 54; 581; 8; 114; 180; 0; 0; 0; 0; 0; 0; 0; 272; 35; 30; 0; 17; 65; 26; 5; 185; 50; 23; 16; 71; 157; 127; 370
1974;01; 30; 12; 0; 0; 0; 101; 0; 32; 40; 373; 23; 909; 310; 135; 0; 0; 239; 30; 8; 0; 0; 29; 81; 93; 0; 15; 0; 0; 0; 0; 102
1974;02; 65; 94; 94; 15; 0; 0; 0; 9; 50; 0; 139; 56; 0; 0; 129; 0; 0; 57; 0; 0; 8; 25; 0; 95; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 99; 21; 0; 8; 34; 23; 228; 15; 0; 522; 0; 23; 32; 379; 109; 554; 57; 32; 0; 0; 23; 31; 0; 0; 0; 0; 0; 0
1974;04; 0; 5; 0; 44; 2; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 1025; 102; 0; 0; 0; 0; 0; 185; 44; 0; 0; 0; 0
1974;06; 0; 35; 141; 0; 12; 0; 0; 27; 0; 23; 4; 408; 5; 0; 0; 0; 0; 82; 5; 0; 2; 113; 0; 0; 113; 529; 28; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 22; 16; 148; 0
1974;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 86; 0; 9999
1974;10; 0; 31; 0; 135; 321; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 5; 0; 32; 0; 0; 47; 0; 21; 227; 201; 7; 0; 191; 313; 0
1974;11; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 33; 0; 23; 9999
1974;12; 7; 0; 75; 218; 0; 0; 0; 0; 0; 0; 0; 0; 54; 33; 90; 0; 193; 249; 27; 0; 188; 395; 105; 3; 0; 0; 14; 153; 395; 104; 477
1975;01; 7; 212; 0; 0; 0; 0; 0; 0; 0; 15; 35; 78; 2; 16; 0; 119; 219; 0; 146; 3; 0; 0; 0; 0; 2; 0; 188; 4; 0; 96; 0
1975;02; 0; 2; 3; 266; 222; 59; 45; 73; 189; 171; 133; 0; 0; 0; 0; 0; 0; 0; 0; 98; 15; 156; 0; 0; 81; 9; 236; 21; 9999; 9999; 9999
1975;03; 0; 22; 41; 135; 35; 4; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 49; 0; 185; 0; 35; 3; 0; 0; 0; 0; 90; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 142; 7; 0; 0; 437; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 173; 7; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 5; 85; 13; 3; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 13; 0; 0; 0; 0; 0; 0; 9999
1975;07; 142; 94; 0; 203; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 59; 236; 0; 2; 115; 0; 0; 133; 9999
1975;10; 21; 4; 57; 586; 72; 82; 0; 150; 47; 0; 0; 75; 0; 12; 11; 0; 119; 490; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 26
1975;11; 77; 28; 0; 0; 0; 244; 272; 0; 0; 226; 1; 17; 0; 0; 0; 0; 46; 291; 0; 0; 21; 15; 159; 27; 129; 215; 0; 0; 11; 204; 9999
1975;12; 427; 43; 0; 0; 0; 0; 92; 0; 0; 1; 0; 129; 0; 580; 0; 0; 0; 0; 0; 126; 23; 107; 0; 165; 0; 0; 0; 0; 32; 302; 0
1976;01; 88; 16; 78; 0; 107; 67; 204; 0; 191; 67; 72; 238; 42; 182; 0; 0; 0; 0; 0; 0; 142; 6; 65; 0; 0; 0; 0; 6; 121; 0; 0
1976;02; 380; 121; 76; 77; 0; 143; 72; 0; 214; 141; 0; 0; 0; 0; 0; 142; 81; 1; 122; 31; 261; 64; 10; 110; 0; 0; 3; 0; 0; 9999; 9999
1976;03; 0; 14; 2; 130; 0; 0; 18; 28; 19; 30; 0; 5; 0; 340; 0; 0; 0; 16; 3; 239; 391; 29; 0; 0; 0; 49; 28; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 200; 0; 0; 0; 9; 0; 2; 0; 0; 0; 232; 0; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 248; 22; 76; 2; 0; 0; 0; 75; 25; 29; 75; 112; 0; 1; 0; 0; 0; 0; 319; 555; 3; 1
1976;06; 0; 0; 0; 0; 58; 889; 0; 0; 0; 0; 0; 0; 3; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1976;07; 25; 31; 382; 3; 0; 0; 3; 157; 287; 172; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 54; 164; 0; 0; 0; 153; 0; 128; 233; 0; 0; 0; 0; 0; 466; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1976;09; 0; 0; 0; 0; 86; 142; 112; 333; 0; 0; 0; 0; 72; 79; 60; 343; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 193; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 406; 22; 0; 0; 320; 350; 0; 0; 0; 0; 0; 0; 9; 85; 355; 15; 0; 0; 0; 0; 2; 32; 0; 0; 0; 0; 0
1976;11; 181; 0; 0; 8; 121; 355; 0; 0; 0; 0; 0; 0; 13; 334; 0; 9; 4; 0; 16; 781; 120; 0; 0; 0; 0; 6; 0; 7; 0; 0; 9999
1976;12; 181; 319; 0; 0; 42; 4; 0; 1; 179; 0; 0; 0; 2; 0; 0; 408; 213; 0; 0; 0; 18; 0; 703; 5; 0; 278; 333; 46; 0; 0; 0
1977;01; 268; 0; 0; 0; 197; 323; 42; 54; 794; 64; 0; 121; 8; 0; 1; 147; 486; 322; 40; 78; 0; 0; 1; 6; 0; 0; 177; 103; 0; 0; 0
1977;02; 114; 426; 47; 0; 27; 1; 1; 400; 0; 0; 34; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 18; 6; 0; 0; 12; 0; 9999; 9999; 9999
1977;03; 78; 365; 81; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 16; 5; 12; 0; 0; 206; 0; 230; 136; 100
1977;04; 55; 0; 0; 44; 0; 0; 0; 0; 300; 47; 8; 0; 0; 0; 0; 0; 0; 19; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 54; 0; 0; 0; 0; 0; 0; 346; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1977;06; 0; 33; 0; 29; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 259; 9; 0; 0; 0; 41; 197; 5; 0; 133; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 9; 0; 0; 0; 0; 51; 0; 83; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 53; 35
1977;09; 7; 37; 0; 0; 0; 0; 38; 149; 0; 0; 0; 0; 0; 0; 0; 0; 17; 169; 85; 133; 0; 0; 4; 131; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 121; 4; 23; 0; 0; 0; 0; 5; 0; 4; 15; 147; 0; 0; 0
1977;11; 111; 385; 5; 175; 0; 34; 226; 0; 0; 0; 0; 121; 12; 0; 102; 29; 16; 0; 0; 67; 7; 0; 148; 13; 59; 0; 0; 486; 18; 0; 9999
1977;12; 70; 30; 407; 30; 140; 55; 18; 25; 377; 36; 189; 0; 0; 0; 0; 0; 0; 0; 0; 637; 85; 163; 81; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 5; 137; 0; 0; 0; 4; 380; 0; 73; 879; 17; 0; 0; 0; 0; 29; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 52
1978;02; 0; 0; 0; 0; 23; 0; 183; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 82; 0; 3; 73; 259; 213; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 35; 909; 0; 0; 0; 0; 0; 0; 165; 515; 1; 15; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 466; 0; 0
1978;04; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 717; 117; 16; 0; 150; 8; 2; 0; 0; 2; 0; 0; 0; 224; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 57; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 512; 1; 223; 1; 227; 302; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 34; 5; 1; 0; 0; 0; 0; 0; 0; 0
1978;09; 9; 0; 0; 0; 218; 117; 0; 392; 14; 0; 0; 0; 0; 0; 249; 0; 115; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 7; 0; 0; 11; 0; 201; 3; 0; 0; 0; 0; 0; 0; 0; 9; 37; 611; 3
1978;11; 0; 0; 0; 32; 27; 0; 0; 0; 0; 0; 435; 109; 0; 0; 0; 14; 4; 0; 0; 25; 131; 26; 132; 0; 0; 0; 3; 173; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 74; 54; 50; 0; 0; 0; 0; 0; 0; 28; 25; 26; 0; 0; 0; 0; 0; 0; 0; 16; 377; 282; 0; 0; 0; 0
1979;01; 107; 139; 7; 106; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 11; 0; 0; 83; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 107; 197; 109; 184; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 394; 0; 9999; 9999; 9999
1979;03; 0; 163; 0; 0; 0; 0; 0; 39; 0; 401; 11; 1029; 0; 558; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 54; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 108; 259; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 203; 9999
1979;05; 0; 0; 0; 656; 105; 5; 489; 3; 94; 323; 0; 3; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 218; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 188; 0; 0; 0; 0; 0; 14; 45; 0; 0; 0; 0; 0; 47; 0; 0; 0; 124; 0; 0; 0; 15; 9; 237; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 256; 182; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0
1979;09; 0; 0; 53; 0; 0; 0; 0; 0; 0; 68; 36; 0; 0; 276; 24; 130; 32; 178; 4; 0; 0; 0; 515; 0; 0; 0; 0; 0; 0; 141; 9999
1979;10; 161; 0; 10; 0; 0; 9999; 145; 9; 70; 0; 0; 0; 0; 166; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 38; 0; 10; 2; 52
1979;11; 0; 0; 0; 0; 0; 0; 17; 104; 305; 242; 91; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 625; 0; 232; 19; 0; 0; 0; 0; 9999
1979;12; 3; 89; 37; 4; 137; 0; 0; 62; 0; 31; 104; 158; 392; 231; 51; 8; 26; 0; 0; 9; 0; 253; 0; 0; 12; 0; 9; 1; 0; 0; 82
1980;01; 14; 0; 0; 0; 0; 0; 29; 30; 255; 105; 28; 0; 0; 0; 0; 0; 0; 0; 41; 2; 394; 0; 27; 97; 57; 153; 12; 9; 0; 0; 0
1980;02; 137; 12; 0; 0; 0; 0; 0; 0; 0; 379; 134; 0; 84; 2; 0; 6; 0; 262; 23; 0; 0; 9999; 9999; 475; 49; 49; 399; 834; 117; 9999; 9999
1980;03; 12; 0; 0; 2; 11; 25; 0; 0; 0; 0; 0; 97; 484; 888; 3; 661; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0
1980;04; 0; 0; 13; 177; 39; 15; 0; 0; 0; 208; 0; 0; 0; 562; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 23; 2; 1; 0; 0; 0; 0; 0; 0; 309; 3; 0; 0; 0; 0; 0; 0; 0; 60; 126; 152; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 18; 180; 73; 0; 0; 0; 9999
1980;07; 0; 40; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 50
1980;08; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 39; 13; 0; 2; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 208; 7; 0; 0; 32; 62; 334; 0; 0; 89; 37; 28; 188; 118; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 35; 89; 0; 259; 395; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 0; 0; 143; 0; 0; 27
1980;11; 0; 0; 0; 0; 11; 0; 88; 3; 72; 36; 16; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 227; 24; 0; 0; 0; 0; 192; 167; 9999
1980;12; 414; 443; 0; 12; 16; 0; 0; 4; 149; 0; 0; 51; 311; 2; 0; 0; 0; 0; 49; 0; 30; 305; 202; 5; 0; 70; 290; 23; 12; 33; 0
1981;01; 0; 0; 148; 0; 43; 3; 13; 153; 14; 0; 0; 267; 87; 125; 48; 0; 0; 0; 106; 85; 377; 390; 24; 84; 6; 205; 0; 0; 0; 166; 0
1981;02; 0; 101; 0; 549; 102; 62; 0; 0; 55; 0; 0; 45; 115; 9; 0; 0; 0; 0; 0; 30; 155; 50; 2; 0; 0; 0; 45; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 161; 7; 0; 87; 192; 2; 17; 47; 0; 0; 0; 0; 221; 172; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 304; 0; 79; 6; 938; 3; 0; 9999
1981;05; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 3; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 102; 0; 0; 99; 199; 14; 0; 0; 0; 0; 31; 8; 0; 406; 188; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 18; 2; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 19; 24; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 2; 9999
1981;10; 0; 0; 0; 106; 308; 137; 139; 7; 126; 113; 0; 0; 177; 0; 0; 159; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 345; 149; 0; 0; 0
1981;11; 0; 122; 72; 0; 0; 0; 0; 0; 23; 1088; 0; 0; 0; 0; 0; 0; 0; 0; 377; 51; 0; 0; 0; 0; 0; 0; 0; 0; 3; 56; 9999
1981;12; 660; 250; 0; 0; 0; 195; 222; 15; 0; 0; 0; 0; 0; 0; 10; 28; 0; 0; 7; 0; 195; 0; 0; 10; 121; 0; 54; 65; 0; 0; 0
1982;01; 108; 115; 6; 0; 0; 0; 0; 241; 0; 77; 66; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 147; 0; 0; 0; 12; 762; 7; 10; 55
