33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;03; 0; 510; 51; 0; 0; 0; 0; 0; 0; 0; 300; 56; 0; 0; 59; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 91; 167
1955;04; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 6; 65; 226; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 11; 100; 0; 0; 83; 11; 0; 0; 0; 0; 0; 0
1955;06; 127; 1; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 32; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 1; 0; 21; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 282; 4; 0; 0
1955;09; 0; 0; 0; 0; 0; 13; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 100; 1; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 238; 169; 0; 9
1955;11; 0; 301; 36; 4; 0; 0; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 38; 307; 82; 103; 51; 267; 115; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 80; 291; 14; 141; 54; 40; 0; 0; 0; 0; 30; 27; 0; 0; 62; 0; 0; 0; 0; 0; 0; 15; 0; 52; 11; 92; 353; 107; 23
1956;01; 192; 0; 0; 2; 63; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 20; 638; 102; 0; 0; 25; 0; 0; 0; 44; 451; 10; 0; 64
1956;02; 0; 13; 0; 0; 0; 0; 0; 0; 15; 0; 239; 0; 253; 172; 76; 252; 372; 101; 202; 250; 261; 282; 121; 272; 22; 220; 333; 54; 258; 9999; 9999
1956;03; 269; 524; 39; 0; 0; 0; 0; 32; 220; 34; 46; 92; 24; 63; 0; 0; 4; 7; 0; 22; 0; 0; 0; 0; 0; 237; 228; 4; 54; 32; 23
1956;04; 60; 17; 0; 0; 0; 0; 0; 0; 91; 373; 0; 0; 0; 0; 0; 0; 13; 0; 0; 6; 0; 0; 0; 0; 46; 380; 41; 366; 22; 0; 9999
1956;05; 0; 65; 0; 0; 0; 0; 0; 72; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 205; 435; 0; 0; 0; 0; 0
1956;06; 0; 1; 0; 0; 0; 0; 0; 0; 15; 0; 29; 226; 173; 14; 23; 63; 1; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1956;07; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 145; 18; 0; 0; 0; 0; 0; 31
1956;08; 164; 0; 300; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 71; 66; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 101; 3; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 165; 0; 0; 0; 0; 0; 51; 5; 0; 0; 52; 227; 0; 0; 0; 0; 405; 0; 0; 95
1956;11; 0; 0; 0; 0; 31; 0; 0; 0; 0; 147; 0; 67; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 112; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 102; 180; 0; 0; 0; 0; 0; 57; 118; 306; 1; 0; 0; 0; 163; 12; 0; 73; 91; 92; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 92; 0; 0; 31; 51; 71; 0; 0; 0; 195; 372; 680; 10; 301; 112; 508; 164; 0; 0; 24; 261; 0; 0; 0; 0; 0
1957;02; 44; 0; 29; 115; 21; 0; 37; 177; 59; 0; 90; 66; 0; 0; 20; 75; 1; 0; 0; 0; 0; 0; 29; 6; 164; 321; 250; 263; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 235; 252; 0; 0; 233; 0; 25; 29; 0; 0; 0; 9; 7; 61; 922; 112; 89; 0; 0; 10; 0; 24; 0; 0; 182
1957;04; 0; 0; 77; 2; 409; 32; 67; 0; 0; 0; 0; 0; 0; 5; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1957;05; 59; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 0; 0; 153; 1; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 39; 59; 9; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 35; 0; 206; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1957;09; 185; 0; 148; 665; 107; 0; 0; 0; 0; 3; 0; 0; 51; 0; 0; 26; 0; 0; 0; 0; 11; 93; 54; 82; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 162; 5; 96; 5; 95; 207; 290; 162; 2
1957;11; 0; 0; 0; 152; 36; 0; 0; 10; 109; 125; 1; 0; 73; 21; 97; 31; 5; 23; 0; 56; 30; 0; 0; 0; 93; 0; 0; 0; 0; 21; 9999
1957;12; 104; 0; 0; 10; 10; 0; 0; 333; 7; 0; 0; 0; 0; 21; 173; 34; 83; 9; 0; 0; 3; 40; 0; 0; 0; 11; 0; 0; 0; 44; 3
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 141; 5; 215; 105; 288; 27; 145; 432; 319; 103; 206; 307; 177; 288; 0; 0
1958;02; 0; 122; 13; 0; 975; 0; 74; 50; 0; 95; 5; 31; 0; 3; 0; 0; 0; 0; 0; 34; 47; 0; 0; 0; 2; 61; 49; 9; 9999; 9999; 9999
1958;03; 86; 172; 114; 0; 2; 35; 85; 154; 10; 0; 0; 0; 0; 0; 0; 4; 1; 410; 102; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 67
1958;04; 70; 31; 0; 0; 0; 40; 0; 0; 0; 255; 45; 0; 0; 302; 1; 0; 0; 0; 61; 44; 3; 0; 4; 75; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 465; 263; 5; 172; 0; 22; 25; 0; 0; 0; 142; 54; 0; 0; 0; 0; 0; 0; 0; 60; 225; 4; 153; 44; 0; 200; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 405; 1; 21; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 23; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 143; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 1; 0; 0; 0; 0; 0; 219; 223; 217; 0; 0; 151; 120; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 22; 0; 0; 228; 0; 0; 45; 0; 82; 0; 0; 0; 0; 0; 68; 97; 0; 0; 0; 6; 78; 0; 0; 257; 238; 44; 6; 0
1958;11; 94; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 73; 49; 0; 79; 0; 0; 0; 4; 0; 55; 3; 0; 140; 1; 159; 0; 0; 0; 67; 9999
1958;12; 0; 0; 0; 0; 0; 17; 0; 0; 362; 0; 0; 384; 6; 0; 0; 82; 2; 271; 179; 0; 12; 100; 2; 1; 0; 0; 0; 0; 0; 222; 0
1959;01; 0; 1; 54; 0; 63; 124; 53; 249; 190; 0; 35; 189; 134; 9; 0; 27; 0; 0; 12; 0; 0; 77; 0; 230; 0; 0; 200; 0; 0; 0; 0
1959;02; 0; 56; 24; 9; 0; 4; 205; 6; 0; 0; 0; 0; 33; 297; 0; 418; 286; 22; 0; 0; 253; 0; 0; 10; 262; 50; 0; 13; 9999; 9999; 9999
1959;03; 21; 0; 0; 14; 0; 308; 0; 29; 32; 5; 0; 0; 0; 43; 0; 0; 0; 0; 182; 101; 0; 19; 22; 101; 0; 12; 0; 15; 0; 61; 78
1959;04; 288; 5; 72; 8; 163; 28; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 9; 1; 26; 0; 32; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 1; 7; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1959;06; 0; 31; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 20; 63; 14; 0; 3; 26; 20; 0; 0; 0; 260; 0; 214; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 5; 7; 2; 1; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 5; 0; 0; 0; 0; 9999
1959;10; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 51; 64; 0; 38; 0; 0; 0; 101; 57; 31; 8; 0; 0; 0; 0; 0; 0; 200; 60; 0
1959;11; 154; 6; 3; 0; 0; 15; 92; 69; 161; 18; 0; 0; 251; 0; 0; 0; 0; 0; 100; 10; 4; 0; 0; 0; 23; 244; 13; 13; 0; 0; 9999
1959;12; 0; 0; 0; 33; 0; 0; 0; 345; 381; 3; 23; 0; 0; 0; 0; 0; 0; 0; 14; 0; 2; 66; 0; 0; 136; 88; 0; 0; 142; 0; 0
1960;01; 5; 45; 0; 0; 0; 114; 108; 28; 44; 50; 0; 113; 200; 7; 0; 0; 0; 442; 258; 0; 100; 170; 0; 65; 6; 0; 0; 0; 0; 0; 45
1960;02; 0; 0; 25; 155; 0; 0; 45; 18; 0; 62; 0; 0; 191; 123; 245; 323; 27; 62; 0; 0; 480; 184; 313; 37; 336; 139; 6; 9; 283; 9999; 9999
1960;03; 42; 3; 29; 62; 87; 403; 0; 1; 0; 0; 0; 241; 0; 0; 58; 1; 38; 218; 0; 146; 346; 15; 30; 76; 26; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 40; 73; 3; 22; 2; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 1; 17; 0; 9999
1960;05; 156; 0; 0; 0; 0; 0; 0; 0; 0; 56; 2; 0; 0; 0; 0; 88; 0; 0; 0; 56; 414; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 29; 64; 0; 0; 90; 96; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 51; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 1; 0; 0; 0
1960;09; 13; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 55; 12; 9999
1960;10; 45; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 35; 0; 0; 10; 254; 131; 0; 145; 41; 43; 163; 276; 8; 0; 0; 0
1960;11; 38; 0; 97; 0; 0; 56; 0; 14; 0; 5; 256; 100; 27; 133; 0; 0; 0; 0; 75; 231; 8; 65; 0; 0; 0; 15; 18; 32; 176; 41; 9999
1960;12; 165; 19; 0; 0; 104; 0; 44; 87; 0; 0; 0; 0; 63; 36; 0; 44; 118; 85; 1083; 290; 302; 65; 0; 43; 0; 123; 0; 0; 0; 82; 0
1961;01; 157; 132; 643; 0; 493; 0; 72; 4; 0; 5; 0; 0; 12; 0; 19; 0; 0; 0; 0; 259; 2; 0; 172; 202; 0; 26; 1; 77; 26; 22; 43
1961;02; 62; 0; 0; 101; 90; 50; 0; 252; 0; 0; 0; 166; 52; 41; 13; 23; 159; 0; 0; 150; 0; 1; 240; 173; 0; 0; 293; 998; 9999; 9999; 9999
1961;03; 131; 39; 0; 0; 0; 0; 63; 146; 11; 12; 0; 8; 494; 206; 194; 26; 129; 51; 213; 35; 133; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 41; 333; 5; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 34; 0; 0; 0; 0; 37; 264; 73; 0; 0; 0; 9999
1961;05; 0; 0; 1; 121; 1; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 183; 23; 0; 0; 0; 0; 67; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 140; 0; 0; 0; 3
1961;09; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 2; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 183; 1; 415; 39; 0; 0; 0; 0; 2; 0; 68; 0; 0; 0; 0; 13
1961;11; 0; 0; 0; 87; 79; 0; 98; 0; 0; 0; 42; 12; 0; 0; 142; 0; 0; 0; 0; 6; 0; 185; 3; 51; 214; 386; 13; 72; 7; 0; 9999
1961;12; 0; 145; 5; 573; 0; 24; 0; 138; 0; 89; 0; 0; 0; 0; 1; 28; 5; 160; 26; 182; 0; 200; 0; 0; 124; 182; 219; 208; 10; 33; 0
1962;01; 0; 0; 0; 110; 0; 0; 16; 225; 76; 104; 0; 0; 0; 0; 0; 300; 0; 119; 15; 46; 0; 61; 79; 0; 163; 108; 155; 11; 0; 0; 25
1962;02; 0; 134; 0; 70; 429; 388; 59; 0; 22; 0; 0; 291; 369; 0; 0; 167; 0; 0; 122; 140; 121; 159; 24; 102; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 5; 372; 0; 0; 49; 0; 0; 0; 0; 71; 36; 566; 422; 292; 0; 4; 0; 25; 9; 40; 0; 0; 42; 204; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 2; 17; 273; 0; 0; 0; 0; 0; 0; 181; 0; 0; 11; 28; 9999
1962;05; 0; 455; 52; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 6
1962;06; 0; 0; 4; 48; 0; 0; 0; 11; 0; 0; 0; 0; 2; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 19; 10; 0; 0; 0; 0; 3
1962;08; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 42; 0; 147; 0; 0; 180; 0; 1; 0; 0; 0; 0; 0; 0; 9; 135; 64; 13; 0; 0; 0; 0; 54; 0; 9999
1962;10; 0; 19; 29; 87; 0; 40; 0; 0; 222; 8; 67; 456; 5; 0; 0; 9; 0; 109; 83; 55; 0; 0; 0; 0; 300; 50; 0; 0; 200; 53; 58
1962;11; 32; 0; 0; 0; 0; 0; 9; 38; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 212; 150; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1962;12; 70; 0; 0; 390; 26; 45; 0; 0; 0; 0; 0; 165; 549; 303; 2; 0; 12; 130; 140; 146; 23; 0; 0; 58; 0; 0; 25; 0; 185; 240; 87
1963;01; 231; 219; 20; 0; 0; 0; 0; 0; 0; 0; 0; 2; 21; 0; 62; 453; 0; 113; 12; 143; 0; 0; 0; 0; 0; 351; 0; 0; 0; 0; 0
1963;02; 97; 0; 162; 204; 14; 110; 201; 280; 0; 1; 0; 0; 0; 0; 202; 0; 472; 0; 0; 141; 334; 113; 11; 0; 100; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 188; 0; 36; 42; 119; 0; 0; 411; 36; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 380; 0; 0; 0; 77; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 142; 0; 0; 9999
1963;10; 47; 0; 0; 0; 202; 28; 22; 0; 0; 0; 52; 0; 0; 0; 91; 42; 0; 140; 0; 0; 0; 300; 64; 24; 0; 0; 74; 284; 0; 0; 0
1963;11; 0; 194; 0; 0; 0; 0; 144; 4; 0; 223; 305; 0; 0; 233; 249; 400; 0; 44; 5; 0; 300; 0; 0; 0; 0; 0; 0; 306; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 85; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 100; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0
1964;01; 0; 85; 195; 0; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 284; 67; 594; 135; 0; 23; 0; 0
1964;02; 0; 102; 63; 0; 0; 0; 0; 0; 0; 0; 430; 305; 183; 70; 37; 0; 155; 38; 430; 193; 79; 7; 31; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 135; 0; 0; 0; 0; 0; 0; 24; 104; 0; 0; 73; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 300; 200; 0
1964;04; 239; 83; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 22; 0; 0; 0; 0; 0; 0; 0; 0; 87; 2; 1; 9999
1964;05; 406; 0; 0; 0; 0; 125; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 85; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 43; 0; 108; 9999
1964;07; 0; 28; 75; 162; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0
1964;08; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 5; 68; 0; 0; 0; 0; 0; 0; 109; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 120; 0; 0; 0; 0; 9999
1964;10; 150; 54; 2; 100; 0; 40; 123; 142; 0; 0; 10; 0; 0; 33; 0; 0; 0; 0; 0; 4; 49; 0; 0; 0; 0; 0; 161; 0; 0; 0; 160
1964;11; 0; 41; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 52; 0; 0; 0; 353; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 972; 83; 32; 58; 0; 0; 0; 0; 0; 0; 5; 0; 0; 6; 139; 0; 7; 153; 0; 0; 0; 0; 310; 87; 0; 58; 0; 0; 106; 154; 0
1965;01; 0; 173; 5; 52; 131; 0; 0; 0; 413; 46; 237; 0; 0; 635; 76; 56; 0; 0; 0; 695; 0; 0; 0; 0; 0; 14; 0; 202; 191; 106; 0
1965;02; 49; 26; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 139; 168; 0; 0; 184; 131; 0; 0; 6; 130; 0; 0; 288; 0; 11; 6; 9999; 9999; 9999
1965;03; 28; 56; 30; 101; 0; 0; 25; 0; 134; 85; 309; 0; 0; 0; 0; 0; 244; 10; 39; 337; 0; 0; 2; 38; 0; 3; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 15; 0; 0; 0; 72; 0; 0; 0; 0; 161; 0; 10; 0; 0; 0; 0; 0; 0; 505; 299; 9999
1965;05; 250; 17; 0; 0; 0; 0; 0; 0; 0; 31; 0; 51; 73; 0; 45; 121; 53; 60; 72; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 111; 0; 0; 0; 35; 37; 12; 0; 0; 0; 0; 0; 11; 30; 0; 0; 0; 0; 0; 9999
1965;07; 0; 71; 0; 4; 71; 33; 85; 0; 0; 128; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 525; 16; 0; 0; 9999
