33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;09; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 0; 98; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 486; 82; 125; 0; 0; 230; 182; 362; 203; 0; 0; 0; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 5; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 400; 480; 0; 9999
1968;12; 193; 264; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 64; 0; 0; 0; 183; 204; 237; 201; 343; 0; 14; 0; 85; 0
1969;01; 0; 0; 20; 0; 0; 315; 88; 177; 0; 41; 40; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 10; 0; 0; 77; 550; 44; 14; 41
1969;02; 0; 0; 0; 0; 0; 0; 0; 18; 170; 0; 225; 157; 0; 12; 0; 113; 179; 0; 853; 0; 0; 0; 170; 0; 0; 0; 450; 239; 9999; 9999; 9999
1969;03; 0; 50; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 200; 200; 0; 0; 0; 0
1969;04; 49; 0; 0; 290; 0; 0; 0; 75; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 9999
1969;05; 0; 60; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 45; 55; 40; 0; 0; 158; 0
1969;06; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 0; 0; 0; 10; 60; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 16; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 5; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 263; 0; 0; 0; 0; 0; 0; 0; 0; 9; 273; 220; 9999
1969;10; 0; 18; 180; 330; 0; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 365; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 206; 0
1969;11; 0; 156; 0; 0; 0; 5; 103; 123; 21; 0; 0; 120; 10; 85; 210; 7; 0; 360; 51; 0; 0; 0; 0; 0; 0; 0; 0; 42; 113; 115; 9999
1969;12; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 16; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 73; 0; 0; 0; 0; 145; 0; 440; 0
1970;01; 90; 346; 0; 230; 0; 0; 0; 251; 15; 0; 0; 0; 0; 242; 620; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 120; 130; 188
1970;02; 0; 0; 0; 35; 213; 10; 0; 0; 110; 205; 0; 0; 15; 0; 35; 220; 0; 0; 10; 0; 192; 0; 0; 0; 26; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 20; 40; 75; 0; 0; 0; 410; 0; 0; 0; 20; 0; 0; 185; 25; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1970;04; 0; 0; 162; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 9999
1970;05; 0; 112; 0; 20; 190; 400; 38; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 25; 58; 104; 4; 0; 0; 0; 0; 85; 0; 0; 38; 264; 0; 0; 0; 260; 90; 0; 0; 9; 0; 79; 185; 0; 9999
1970;07; 17; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 443; 368; 315; 10; 156; 149; 0
1970;09; 0; 0; 0; 0; 0; 125; 0; 18; 0; 0; 0; 73; 32; 0; 34; 0; 0; 0; 45; 88; 200; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1970;10; 481; 182; 123; 0; 0; 0; 0; 255; 0; 0; 0; 128; 0; 0; 0; 0; 96; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 437; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 153; 0; 182; 9999
1970;12; 71; 0; 0; 0; 0; 0; 0; 0; 0; 673; 22; 223; 0; 113; 0; 3; 115; 0; 0; 0; 224; 208; 155; 0; 9; 435; 2; 18; 0; 4; 40
1971;01; 503; 104; 215; 50; 13; 80; 45; 7; 100; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 57; 0; 0; 0; 0; 118; 0; 19; 18; 144; 117; 4; 255; 0; 0; 0; 0; 0; 0; 0; 414; 0; 25; 206; 33; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 131; 18; 91; 137; 0; 0; 0; 0; 0; 7; 0; 84; 3; 0; 0; 0; 0; 290; 33; 98; 0; 0; 96; 54; 0; 115; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 32; 39; 0; 0; 0; 0; 0; 110; 0; 0; 0; 22; 240; 467; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 380; 227; 128; 27; 53; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 172; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 5; 0; 0; 269; 212; 27; 340; 799; 329; 28; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 36; 16; 58; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 18; 0; 163; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 91; 0; 0; 0; 17; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 140; 180; 25; 179; 47; 0; 0; 300; 9999
1971;10; 199; 0; 0; 0; 0; 66; 150; 0; 0; 33; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 25
1971;11; 91; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 104; 0; 0; 0; 0; 15; 583; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 48; 9999
1971;12; 0; 10; 460; 0; 0; 0; 140; 32; 0; 0; 0; 196; 506; 25; 0; 0; 0; 0; 191; 0; 0; 990; 12; 0; 63; 0; 0; 48; 0; 0; 100
1972;01; 117; 0; 0; 77; 15; 355; 362; 0; 43; 0; 0; 29; 89; 32; 0; 0; 0; 15; 132; 278; 326; 400; 465; 0; 0; 57; 130; 29; 74; 0; 58
1972;02; 47; 34; 51; 19; 0; 18; 208; 130; 43; 16; 150; 310; 73; 349; 357; 281; 30; 30; 403; 247; 0; 116; 0; 4; 233; 0; 268; 0; 0; 9999; 9999
1972;03; 0; 185; 0; 577; 924; 0; 0; 32; 95; 110; 15; 17; 0; 0; 43; 0; 5; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215
1972;04; 0; 150; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 437; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 5; 323; 1; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 492; 0; 3; 0; 243; 378; 0; 220; 230; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0
1972;08; 0; 0; 0; 210; 39; 50; 0; 0; 0; 0; 0; 0; 115; 1; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 41; 70; 0; 34; 38; 147; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 36; 54; 0; 323; 150; 0; 9999
1972;10; 0; 240; 905; 1065; 187; 0; 3; 0; 0; 5; 648; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 24; 0; 153
1972;11; 0; 305; 0; 0; 0; 0; 87; 0; 0; 310; 143; 21; 0; 33; 0; 347; 35; 5; 13; 405; 0; 0; 0; 0; 27; 34; 0; 0; 0; 0; 9999
1972;12; 37; 296; 150; 230; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 308; 19; 0; 0; 0; 0; 37; 200; 0
1973;01; 2; 0; 54; 12; 45; 0; 0; 0; 0; 81; 0; 0; 20; 410; 367; 34; 0; 0; 0; 1; 536; 200; 628; 157; 246; 99; 42; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 33; 176; 0; 0; 0; 0; 260; 17; 12; 13; 68; 261; 3; 339; 265; 0; 0; 0; 0; 91; 0; 0; 191; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 250; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 629; 0; 57; 14; 0; 0; 0; 0; 0; 2; 0; 2
1973;04; 0; 24; 0; 27; 0; 0; 0; 0; 5; 4; 0; 64; 1; 0; 0; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1973;05; 0; 0; 430; 0; 250; 233; 1; 1; 0; 60; 1; 1; 1; 3; 1; 1; 0; 0; 0; 0; 0; 325; 0; 0; 2; 1; 0; 1; 0; 0; 1
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 2; 2; 2; 0; 1; 1; 1; 286; 1; 1; 1; 1; 0; 0; 54; 3; 113; 7; 1; 1; 9999
1973;07; 0; 705; 211; 2; 1; 1; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 37; 0; 5; 15; 0; 79; 0; 1; 0; 0; 0; 81; 1; 1; 1
1973;08; 1; 0; 0; 4; 122; 12; 2; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 203; 188; 5; 0; 0
1973;09; 30; 85; 0; 1; 0; 11; 0; 0; 4; 57; 2; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 76; 101; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 154; 0; 162; 35; 275; 133; 0; 0; 0; 0; 0; 0; 220; 2; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 66
1973;11; 343; 42; 45; 0; 13; 0; 0; 0; 0; 5; 0; 0; 260; 0; 0; 0; 40; 225; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 53; 287; 2; 36; 213; 0; 0; 0; 0; 0; 0; 0; 364; 113; 3; 0; 138; 77; 0; 0; 148; 43; 124; 420; 365; 189; 92; 295
1974;01; 200; 44; 0; 0; 0; 0; 0; 188; 244; 148; 58; 710; 3; 274; 140; 0; 209; 18; 51; 43; 0; 0; 130; 2; 11; 0; 38; 0; 4; 0; 76
1974;02; 68; 162; 35; 4; 0; 4; 22; 0; 23; 0; 70; 45; 15; 0; 513; 3; 88; 143; 0; 0; 0; 178; 0; 83; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 18; 0; 32; 51; 0; 0; 36; 143; 22; 12; 312; 66; 14; 6; 365; 238; 444; 68; 86; 0; 0; 50; 52; 6; 0; 0; 22; 0; 0; 0
1974;04; 0; 312; 0; 0; 58; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 86; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 1018; 84; 1; 3; 0; 0; 0; 683; 59; 1; 1; 0; 2
1974;06; 1; 26; 178; 3; 3; 0; 0; 51; 0; 0; 12; 572; 15; 1; 0; 0; 1; 1; 21; 0; 0; 142; 0; 0; 130; 448; 124; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 20; 25; 22; 148; 45
1974;09; 0; 48; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 351; 0; 57; 0; 9999
1974;10; 0; 168; 0; 138; 200; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 34; 2; 28; 0; 0; 100; 0; 22; 208; 106; 67; 0; 308; 403; 2
1974;11; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 24; 52; 0; 78; 9999
1974;12; 84; 322; 222; 558; 8; 0; 0; 0; 0; 0; 0; 0; 390; 0; 90; 0; 268; 296; 232; 0; 74; 468; 42; 0; 0; 0; 0; 0; 206; 64; 458
1975;01; 51; 0; 0; 0; 0; 0; 0; 0; 36; 24; 22; 91; 0; 88; 1; 84; 34; 0; 13; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 32; 0
1975;02; 0; 5; 43; 80; 193; 11; 56; 304; 37; 149; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 114; 0; 189; 56; 164; 38; 122; 258; 9999; 9999; 9999
1975;03; 37; 2; 55; 161; 0; 0; 1; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 236; 0; 114; 0; 0; 0; 0; 0; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 104; 0; 0; 0; 476; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 313; 0; 6; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 3; 104; 12; 2; 0; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 16; 2; 0; 0; 0; 0; 0; 9999
1975;07; 0; 45; 2; 314; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 14; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 42; 137; 0; 0; 126; 0; 0; 226; 9999
1975;10; 32; 0; 18; 376; 61; 92; 0; 236; 0; 0; 46; 0; 0; 12; 6; 0; 128; 508; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 58
1975;11; 0; 114; 0; 0; 0; 226; 278; 0; 138; 0; 6; 0; 0; 0; 0; 8; 0; 200; 0; 0; 32; 0; 78; 654; 392; 2; 0; 0; 0; 361; 9999
1975;12; 424; 42; 0; 0; 0; 0; 0; 0; 8; 0; 15; 0; 680; 0; 0; 0; 0; 2; 33; 66; 0; 0; 4; 152; 59; 0; 0; 0; 148; 284; 0
1976;01; 249; 28; 7; 128; 0; 84; 62; 274; 404; 19; 19; 308; 58; 32; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 244; 14; 0; 0
1976;02; 490; 98; 100; 206; 0; 114; 109; 45; 201; 212; 0; 0; 0; 0; 0; 128; 58; 18; 88; 66; 60; 149; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 0; 0; 80; 532; 0; 0; 0; 158; 225; 0; 0; 32; 0; 130; 0; 0; 58; 0; 0; 240; 471; 0; 0; 0; 0; 0; 38; 12; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 56; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 77; 196; 64; 36; 4; 0; 0; 0; 26; 28; 326; 18; 238; 0; 0; 0; 0; 0; 0; 464; 557; 0; 6
1976;06; 2; 4; 0; 0; 53; 933; 0; 2; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 23; 45; 320; 0; 0; 0; 6; 148; 361; 183; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 42; 188; 0; 0; 0; 136; 0; 496; 318; 236; 0; 0; 0; 0; 562; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 66; 315; 123; 235; 0; 0; 0; 0; 105; 45; 44; 305; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 332; 8; 0; 0; 9999
1976;10; 0; 0; 0; 0; 338; 22; 0; 0; 417; 106; 0; 0; 0; 0; 0; 0; 31; 164; 452; 0; 0; 0; 0; 0; 22; 22; 0; 0; 0; 0; 0
1976;11; 179; 0; 0; 8; 362; 371; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 32; 0; 0; 267; 209; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1976;12; 186; 558; 0; 0; 0; 0; 0; 4; 104; 0; 0; 0; 0; 0; 0; 288; 332; 0; 0; 0; 86; 0; 504; 0; 0; 248; 350; 62; 0; 0; 0
1977;01; 0; 107; 0; 8; 312; 88; 126; 255; 645; 26; 0; 66; 242; 0; 0; 158; 274; 182; 66; 58; 0; 0; 0; 18; 0; 0; 48; 34; 0; 2; 0
1977;02; 98; 416; 19; 0; 0; 0; 3; 368; 1; 0; 46; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 111; 0; 40; 0; 0; 9999; 9999; 9999
1977;03; 0; 71; 111; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 28; 0; 2; 62; 0; 0; 0; 98; 238; 118; 18
1977;04; 146; 41; 0; 35; 0; 0; 0; 110; 92; 210; 0; 0; 0; 0; 0; 0; 0; 52; 0; 102; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 435; 0; 0; 0; 0; 0; 4; 99; 0; 0; 0; 0; 0; 0; 34; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1977;06; 4; 4; 0; 0; 2; 3; 3; 0; 0; 0; 0; 0; 0; 0; 15; 181; 0; 0; 0; 0; 51; 262; 4; 0; 56; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 15; 0; 0; 0; 29; 0; 0; 80; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 53; 42
1977;09; 11; 60; 0; 0; 0; 0; 21; 211; 0; 0; 0; 0; 0; 0; 0; 0; 14; 80; 68; 0; 148; 0; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 34; 117; 0; 0; 0
1977;11; 265; 770; 107; 0; 280; 51; 0; 0; 0; 0; 27; 0; 0; 0; 75; 67; 0; 0; 28; 0; 0; 307; 19; 302; 16; 0; 356; 91; 176; 102; 9999
1977;12; 0; 174; 505; 102; 225; 125; 64; 82; 392; 101; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 206; 257; 100; 9999; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 210; 80; 0; 9999; 9999; 19; 230; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 651; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
