33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;02; 9999; 9999; 9999; 0; 0; 205; 1606; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 12; 137; 0; 0; 0; 0; 31; 0; 0; 9999; 9999; 9999
1981;03; 0; 4; 0; 223; 248; 178; 27; 6; 1029; 89; 2; 52; 4; 0; 0; 321; 125; 173; 228; 28; 0; 450; 5; 2; 4; 390; 0; 182; 136; 133; 0
1981;04; 217; 386; 5; 0; 48; 76; 10; 18; 45; 12; 0; 0; 0; 0; 0; 85; 1689; 497; 90; 1; 9999; 0; 0; 0; 49; 21; 0; 94; 8; 38; 9999
1981;05; 12; 0; 2; 46; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 1; 443; 216; 0; 2; 1076; 63; 0; 0; 0; 2; 0; 8; 36; 5; 3
1981;06; 0; 0; 0; 96; 149; 169; 254; 0; 0; 0; 0; 2; 0; 10; 14; 9; 9; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 0; 1; 1; 9999
1981;07; 0; 0; 191; 180; 260; 107; 77; 19; 0; 0; 1; 0; 0; 0; 2; 0; 0; 65; 119; 192; 2; 1; 21; 89; 306; 4; 0; 2; 0; 1; 1
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 161; 107; 10; 64; 13; 3; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;09; 158; 28; 0; 25; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 96; 4; 35; 40; 20; 9999; 9999; 233; 9999
1981;10; 53; 74; 0; 0; 0; 40; 48; 268; 204; 258; 56; 16; 18; 144; 54; 556; 0; 80; 72; 232; 55; 0; 0; 0; 0; 0; 38; 68; 6; 9999; 9999
1981;11; 9999; 2; 72; 148; 0; 1; 0; 12; 11; 309; 65; 229; 905; 133; 0; 36; 236; 23; 23; 14; 65; 56; 0; 31; 8; 228; 8; 0; 12; 196; 9999
1981;12; 117; 531; 224; 202; 37; 0; 79; 598; 494; 182; 0; 0; 47; 0; 0; 0; 11; 0; 0; 0; 0; 29; 0; 31; 114; 97; 15; 10; 129; 0; 0
1982;01; 0; 24; 903; 471; 40; 0; 0; 39; 86; 438; 2; 215; 100; 0; 0; 0; 0; 0; 31; 3; 94; 166; 665; 334; 51; 1; 2; 0; 0; 0; 0
1982;02; 0; 2; 430; 0; 44; 360; 164; 6; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 56; 256; 338; 58; 73; 612; 9999; 9999; 9999
1982;03; 242; 36; 539; 298; 94; 3; 27; 69; 58; 164; 513; 152; 185; 6; 0; 108; 205; 0; 60; 0; 1; 80; 28; 39; 135; 89; 106; 0; 5; 0; 96
1982;04; 379; 1281; 5; 33; 9999; 217; 277; 14; 54; 8; 7; 0; 31; 0; 169; 117; 235; 108; 29; 0; 0; 0; 151; 78; 67; 31; 9999; 9999; 9999; 9999; 9999
1982;05; 9999; 9999; 9999; 9999; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 49; 122; 0; 0; 16; 54; 154; 100; 9; 105; 69; 15; 0
1982;06; 0; 0; 0; 0; 0; 168; 77; 1; 0; 0; 0; 492; 111; 120; 0; 237; 250; 25; 0; 0; 34; 50; 84; 63; 910; 339; 5; 0; 118; 0; 9999
1982;07; 9999; 58; 0; 0; 0; 0; 0; 0; 96; 2; 21; 0; 22; 5; 0; 0; 0; 0; 42; 75; 0; 0; 1; 0; 0; 0; 0; 0; 0; 377; 16
1982;08; 0; 0; 9999; 17; 7; 0; 0; 0; 0; 0; 445; 292; 41; 0; 0; 0; 1; 9; 101; 30; 0; 0; 14; 49; 0; 0; 0; 0; 0; 0; 0
1982;09; 89; 9999; 0; 4; 0; 290; 270; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 54; 99; 66; 47; 0; 0; 0; 0; 65; 281; 179; 9999
1982;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 26; 69; 0; 2; 16; 213; 14; 23; 141; 4; 8; 0; 14; 88; 267; 3; 31; 22; 0
1982;11; 0; 0; 0; 0; 192; 73; 35; 29; 114; 117; 22; 49; 277; 517; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;12; 9999; 9999; 1102; 699; 17; 1; 25; 36; 6; 90; 41; 152; 14; 51; 58; 45; 118; 92; 0; 147; 46; 74; 42; 179; 4; 0; 3; 26; 0; 156; 9999
1983;01; 0; 83; 177; 217; 102; 233; 19; 0; 60; 3; 0; 0; 131; 733; 188; 6; 16; 667; 613; 168; 261; 31; 0; 0; 7; 0; 68; 155; 13; 0; 9
1983;02; 9999; 9999; 9999; 9999; 9999; 8; 27; 14; 54; 23; 140; 51; 455; 1482; 27; 0; 0; 210; 0; 0; 0; 0; 0; 262; 8; 70; 38; 0; 9999; 9999; 9999
1983;03; 2; 289; 26; 34; 17; 1141; 1148; 108; 0; 0; 0; 0; 481; 186; 53; 0; 0; 0; 74; 325; 24; 170; 150; 175; 125; 108; 0; 18; 0; 0; 109
1983;04; 13; 29; 73; 0; 0; 382; 702; 7; 0; 23; 0; 0; 308; 0; 0; 11; 240; 20; 554; 99; 20; 561; 92; 3; 200; 223; 15; 0; 2; 0; 9999
1983;05; 0; 95; 245; 97; 0; 0; 5; 3; 46; 10; 0; 0; 208; 232; 57; 1; 1; 59; 3; 304; 0; 112; 0; 110; 74; 224; 2; 76; 606; 134; 257
1983;06; 6; 31; 80; 31; 179; 347; 360; 0; 468; 487; 191; 254; 4; 0; 5; 0; 1; 1; 0; 0; 0; 0; 0; 0; 82; 3; 9999; 9999; 9999; 9999; 9999
1983;07; 0; 1; 3; 0; 1; 0; 150; 0; 0; 0; 0; 0; 19; 6; 2; 0; 5; 34; 82; 5; 204; 4; 0; 0; 0; 6; 19; 0; 0; 0; 0
1983;08; 7; 56; 29; 37; 11; 0; 0; 0; 0; 51; 21; 0; 0; 0; 0; 0; 101; 10; 136; 28; 42; 82; 8; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 41; 58; 402; 14; 47; 1; 369; 273; 31; 190; 238; 151; 7; 0; 231; 0; 229; 438; 174; 36; 6; 298; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;10; 21; 0; 258; 62; 15; 29; 3; 0; 0; 44; 228; 176; 142; 9999; 0; 250; 406; 53; 8; 873; 16; 507; 31; 30; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1983;11; 104; 46; 94; 301; 9; 21; 1; 0; 17; 0; 150; 265; 177; 0; 0; 66; 0; 0; 0; 17; 118; 83; 118; 0; 0; 0; 0; 0; 6; 0; 9999
1983;12; 0; 4; 201; 128; 89; 89; 0; 0; 0; 54; 69; 365; 10; 289; 0; 18; 25; 8; 18; 68; 118; 81; 121; 372; 6; 0; 159; 9999; 9999; 9999; 9999
1984;01; 33; 0; 0; 9999; 9999; 158; 9999; 8; 9999; 20; 9999; 9999; 9999; 9999; 7; 9999; 9999; 11; 13; 9999; 212; 433; 846; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;02; 9999; 59; 9999; 0; 0; 939; 198; 1226; 555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 2; 0; 56; 331; 42; 0; 0; 0; 142; 511; 61; 3; 0; 0; 0; 0; 11; 402; 228; 0; 0; 0; 23; 21; 5; 9999; 9999
1984;04; 0; 0; 9; 86; 113; 0; 32; 206; 67; 117; 146; 26; 0; 0; 0; 0; 12; 0; 18; 12; 0; 0; 0; 287; 517; 79; 9999; 9999; 9999; 9999; 9999
1984;05; 20; 191; 35; 0; 0; 0; 0; 0; 0; 0; 0; 167; 146; 99; 66; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 24
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 7; 53; 84; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 9999
1984;07; 0; 0; 0; 253; 0; 0; 0; 50; 1; 0; 0; 0; 0; 166; 131; 2; 3; 0; 0; 0; 0; 49; 21; 118; 21; 12; 144; 9999; 9999; 9999; 9999
1984;08; 0; 0; 391; 223; 0; 0; 0; 101; 6; 0; 0; 0; 6; 58; 71; 402; 165; 321; 25; 227; 0; 1; 75; 117; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;09; 9; 0; 0; 0; 0; 0; 21; 270; 106; 0; 0; 0; 0; 0; 0; 0; 0; 86; 4; 459; 227; 1; 0; 21; 37; 94; 395; 9999; 9999; 9999; 9999
1984;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;01; 103; 609; 296; 5; 19; 1; 53; 60; 544; 21; 0; 0; 0; 215; 333; 1; 20; 641; 267; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;02; 99; 437; 14; 17; 154; 24; 0; 0; 138; 2; 0; 9; 213; 263; 256; 28; 62; 15; 152; 0; 0; 293; 169; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;03; 125; 33; 125; 24; 91; 5; 4; 0; 50; 0; 130; 0; 0; 0; 0; 186; 110; 221; 15; 0; 4; 0; 0; 0; 0; 502; 17; 9999; 9999; 9999; 9999
1985;04; 9999; 26; 0; 0; 47; 6; 18; 0; 1369; 1; 0; 69; 643; 213; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 1; 9; 0; 6; 9999
1985;05; 587; 169; 32; 1; 0; 0; 1; 0; 2; 97; 47; 1; 0; 2; 2; 0; 0; 0; 1; 0; 90; 173; 1; 14; 0; 1; 1; 0; 1; 0; 247
1985;06; 0; 0; 3; 372; 15; 1; 1; 1; 43; 193; 48; 10; 3; 0; 0; 0; 2; 1; 247; 10; 2; 0; 0; 0; 0; 0; 8; 9999; 9999; 9999; 9999
1985;07; 9999; 0; 0; 0; 1; 0; 1; 0; 5; 1; 22; 23; 10; 2; 2; 0; 148; 4; 0; 1; 0; 0; 36; 30; 23; 2; 0; 0; 0; 0; 0
1985;08; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 273; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;09; 235; 452; 162; 181; 20; 229; 174; 10; 3; 0; 0; 0; 0; 0; 0; 0; 0; 101; 87; 9999; 9999; 9999; 9999; 9999; 0; 9; 21; 6; 23; 102; 9999
1985;10; 53; 0; 0; 0; 10; 0; 7; 15; 8; 28; 11; 23; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 70; 13; 10; 9999; 9999; 9999; 9999
1985;11; 1; 175; 537; 492; 495; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 9999; 9999; 53; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1985;12; 0; 23; 0; 527; 143; 73; 0; 0; 0; 0; 0; 128; 32; 2; 13; 0; 0; 1; 1; 0; 31; 2; 0; 1; 41; 6; 326; 0; 41; 0; 0
1986;01; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 15; 1; 0; 0; 0; 76
1986;02; 0; 0; 1289; 40; 20; 3; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 12; 133; 610; 362; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;03; 288; 1306; 51; 0; 903; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;04; 0; 0; 0; 0; 0; 0; 341; 945; 104; 0; 0; 0; 28; 9999; 9999; 9999; 345; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 67; 354; 49; 22; 0; 196; 14; 210; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;06; 0; 0; 6; 22; 0; 2; 0; 249; 22; 0; 1; 1; 3; 0; 0; 71; 0; 0; 0; 4; 0; 0; 1; 1; 0; 4; 230; 3; 0; 0; 9999
1986;07; 0; 254; 331; 45; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 2; 22; 436; 205; 9999; 9999; 9999; 0; 10; 22; 0; 89
1986;08; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 94; 9999; 5; 28; 24; 3; 13; 0; 147; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;09; 9999; 7; 0; 0; 45; 93; 25; 22; 13; 4; 0; 0; 0; 0; 0; 0; 0; 15; 296; 395; 229; 352; 42; 0; 23; 204; 515; 472; 9999; 9999; 9999
1986;10; 9999; 2; 0; 0; 3; 2; 1; 0; 70; 95; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1986;11; 0; 0; 0; 0; 0; 31; 146; 467; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 73; 10; 39; 28; 14; 299; 482; 9999
1986;12; 868; 315; 85; 366; 48; 5; 0; 90; 168; 7; 207; 40; 6; 0; 52; 12; 16; 29; 578; 295; 23; 151; 227; 99; 29; 0; 0; 0; 334; 325; 58
1987;01; 215; 0; 46; 69; 2; 0; 0; 0; 2; 389; 408; 61; 406; 0; 12; 8; 330; 176; 316; 6; 1; 0; 273; 220; 203; 910; 80; 316; 525; 26; 59
1987;02; 8; 12; 112; 43; 124; 11; 145; 0; 13; 477; 51; 139; 103; 14; 66; 134; 58; 163; 19; 170; 3; 0; 0; 7; 7; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 36; 11; 149; 225; 0; 0; 0; 36; 61; 1146; 209; 89; 16; 7; 0; 0; 0; 2; 0; 16; 7; 14; 7; 0
1987;04; 0; 0; 258; 331; 152; 173; 12; 0; 0; 100; 342; 0; 1; 37; 8; 17; 0; 0; 0; 1; 117; 5; 275; 1; 256; 84; 117; 9999; 9999; 9999; 9999
1987;05; 0; 0; 0; 0; 361; 159; 17; 43; 246; 8; 0; 17; 0; 0; 6; 337; 23; 19; 62; 354; 367; 11; 0; 0; 151; 8; 0; 9999; 9999; 9999; 9999
1987;06; 9999; 0; 0; 0; 0; 0; 401; 47; 88; 0; 0; 0; 20; 425; 663; 672; 29; 2; 0; 0; 0; 2; 259; 71; 20; 1; 0; 2; 2; 0; 9999
1987;07; 0; 0; 0; 0; 0; 9; 0; 0; 143; 4; 0; 0; 9; 0; 0; 0; 0; 0; 19; 150; 11; 158; 98; 0; 0; 0; 1; 0; 2; 3; 49
1987;08; 71; 36; 0; 0; 0; 11; 27; 0; 0; 2; 0; 0; 0; 0; 0; 0; 61; 30; 47; 15; 0; 89; 139; 16; 0; 0; 2; 0; 1; 0; 221
1987;09; 398; 74; 20; 26; 1; 90; 22; 10; 4; 0; 50; 437; 126; 3; 0; 26; 309; 249; 60; 123; 57; 49; 74; 85; 33; 0; 0; 137; 7; 103; 9999
1987;10; 0; 133; 166; 61; 0; 127; 3; 0; 0; 0; 0; 0; 0; 207; 217; 9; 10; 49; 177; 335; 39; 296; 35; 17; 87; 99; 3; 0; 34; 12; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 2; 6; 446; 379; 105; 103; 0; 116; 13; 0; 0; 0; 0; 0; 33; 137; 23; 12; 44; 0; 9999; 9999; 9999; 9999
1987;12; 0; 0; 0; 11; 83; 32; 54; 0; 138; 134; 29; 3; 49; 22; 39; 2; 20; 129; 662; 64; 10; 238; 0; 224; 101; 16; 12; 0; 95; 9999; 9999
1988;01; 70; 60; 0; 0; 0; 49; 425; 59; 16; 30; 214; 0; 37; 0; 0; 365; 0; 0; 0; 0; 0; 7; 14; 2144; 68; 0; 10; 109; 40; 139; 9999
1988;02; 9999; 379; 173; 68; 17; 430; 79; 793; 252; 107; 390; 123; 50; 185; 88; 2; 158; 123; 10; 158; 640; 82; 24; 0; 0; 0; 0; 10; 181; 9999; 9999
1988;03; 223; 9999; 197; 122; 43; 1; 0; 142; 782; 130; 0; 0; 0; 0; 0; 0; 81; 291; 373; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 180; 526; 0; 74; 69; 0; 373; 217; 13; 0; 0; 31; 145; 6; 2; 58; 155; 218; 24; 50; 0; 255; 125; 3; 2; 0; 552; 418; 119; 9999
1988;05; 19; 0; 0; 3; 554; 389; 168; 5; 39; 1; 0; 0; 38; 14; 2; 89; 97; 50; 0; 0; 66; 45; 390; 577; 139; 2; 0; 2; 159; 321; 108
1988;06; 0; 0; 0; 82; 8; 0; 1; 2; 0; 6; 198; 58; 1; 287; 182; 6; 0; 0; 0; 0; 105; 89; 0; 0; 247; 139; 16; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 57; 74; 64; 28; 66; 43; 90; 4; 0; 0; 37; 0; 0; 0; 0; 0; 10; 7; 0; 105; 14; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 150; 104; 21; 6; 0; 0; 2; 306; 0; 0; 0; 2; 0; 0; 0; 12; 7; 0; 4; 0; 0
1988;09; 0; 58; 235; 136; 54; 25; 2; 0; 0; 0; 0; 2; 0; 13; 409; 82; 214; 712; 364; 82; 8; 11; 10; 2; 0; 3; 1; 39; 397; 219; 9999
1988;10; 10; 0; 0; 80; 45; 17; 8; 5; 0; 4; 39; 97; 81; 92; 2; 4; 280; 86; 19; 421; 0; 76; 26; 0; 0; 583; 459; 29; 0; 9999; 9999
1988;11; 9999; 58; 28; 103; 170; 79; 57; 46; 0; 2; 91; 21; 259; 2; 92; 614; 169; 0; 0; 60; 3; 25; 2; 17; 8; 1; 0; 105; 20; 0; 9999
1988;12; 0; 2; 0; 0; 0; 0; 1; 0; 0; 12; 11; 7; 1; 58; 60; 8; 1; 0; 66; 44; 2193; 1116; 65; 253; 359; 9999; 9999; 9999; 9999; 9999; 9999
1989;01; 33; 614; 220; 182; 210; 326; 132; 30; 410; 49; 25; 5; 389; 353; 38; 82; 0; 0; 110; 0; 0; 62; 323; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;02; 0; 19; 17; 280; 279; 1213; 0; 2; 477; 23; 186; 361; 0; 493; 110; 114; 1; 14; 25; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;03; 9990; 1160; 1; 61; 171; 0; 336; 302; 503; 251; 2; 1; 13; 0; 112; 8; 0; 477; 150; 364; 57; 4; 224; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;04; 9999; 9999; 9999; 0; 2; 0; 18; 2; 4; 0; 0; 400; 184; 3; 12; 1; 2; 0; 456; 203; 139; 2; 0; 1; 1; 0; 0; 7; 0; 0; 9999
1989;05; 0; 120; 0; 2; 152; 64; 66; 216; 179; 102; 0; 0; 0; 1; 0; 0; 0; 1; 70; 1; 0; 0; 0; 0; 207; 3; 34; 416; 24; 0; 0
1989;06; 0; 0; 0; 0; 0; 2; 2; 39; 0; 74; 635; 687; 25; 15; 0; 4; 39; 0; 0; 3; 0; 0; 0; 0; 31; 59; 2; 0; 0; 0; 9999
1989;07; 0; 0; 9999; 160; 0; 51; 0; 133; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 5; 0; 73; 136; 524; 447; 0; 493; 369
1989;08; 2; 1; 0; 0; 0; 64; 0; 0; 0; 0; 1; 31; 112; 7; 0; 0; 0; 0; 0; 0; 0; 37; 88; 4; 0; 168; 40; 242; 88; 3; 9999
1989;09; 9999; 9999; 9999; 9999; 0; 11; 3; 58; 35; 279; 8; 45; 195; 76; 0; 4; 2; 36; 2; 0; 0; 0; 0; 0; 303; 392; 420; 124; 110; 180; 9999
1989;10; 265; 0; 0; 158; 39; 0; 0; 0; 23; 42; 16; 117; 2; 29; 96; 64; 2; 0; 25; 52; 290; 173; 54; 22; 5; 9999; 9999; 9999; 9999; 9999; 9999
1989;11; 9999; 2; 0; 3; 1; 0; 4; 113; 36; 28; 0; 16; 134; 0; 12; 0; 6; 120; 42; 3; 237; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;12; 9999; 25; 23; 0; 0; 35; 26; 0; 0; 0; 35; 23; 10; 21; 343; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 2; 21; 138; 142; 124; 44; 49
1990;01; 9; 257; 184; 136; 267; 129; 256; 19; 98; 495; 260; 7; 5; 0; 69; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1990;02; 9999; 0; 0; 0; 0; 55; 0; 0; 212; 76; 0; 0; 0; 353; 41; 175; 12; 9999; 9999; 20; 0; 9999; 9999; 92; 38; 0; 2; 0; 9999; 9999; 9999
1990;03; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 6; 0; 0; 0; 68; 81; 107; 37; 177; 407; 533; 32; 0; 14; 7; 5; 253; 19; 0
1990;04; 0; 0; 0; 0; 0; 18; 296; 4; 64; 1; 1; 31; 0; 0; 21; 4; 0; 2; 887; 755; 69; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 0; 17; 0; 2; 0; 2; 0; 0; 0; 127; 222; 3; 1; 0; 218; 92; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 3; 0; 0; 0; 221; 6; 0; 3; 77; 0; 0; 0; 34; 20; 9; 0; 0; 0; 37; 0; 0; 0; 0; 3; 0; 3; 1; 0; 9999
1990;07; 11; 17; 0; 3; 201; 24; 17; 16; 1; 0; 0; 0; 0; 0; 0; 0; 221; 3; 154; 93; 74; 160; 179; 119; 43; 59; 2; 153; 2; 0; 0
1990;08; 0; 0; 0; 0; 0; 25; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 113; 60; 22; 222; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;09; 0; 46; 143; 23; 149; 3; 15; 45; 1; 0; 0; 1; 209; 535; 53; 0; 0; 2; 3; 1; 7; 1; 9; 350; 182; 16; 5; 0; 0; 15; 9999
1990;10; 0; 0; 0; 0; 6; 0; 0; 0; 0; 2; 0; 0; 287; 66; 34; 778; 338; 64; 134; 13; 0; 177; 18; 4; 319; 50; 23; 9999; 9999; 9999; 9999
1990;11; 9999; 351; 67; 5; 110; 824; 231; 403; 118; 3; 0; 3; 3; 0; 0; 0; 65; 99; 2; 0; 0; 0; 3; 19; 0; 0; 0; 68; 15; 0; 9999
1990;12; 9999; 9999; 9999; 43; 22; 5; 0; 182; 255; 38; 27; 0; 75; 170; 148; 11; 0; 0; 0; 179; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;01; 0; 0; 0; 206; 238; 144; 86; 3; 0; 2; 0; 626; 80; 0; 277; 372; 253; 481; 21; 14; 2; 1; 28; 0; 133; 109; 320; 4; 31; 9999; 9999
1991;02; 40; 737; 38; 264; 104; 14; 50; 88; 229; 180; 0; 276; 366; 4; 53; 100; 12; 27; 587; 0; 0; 0; 0; 92; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;04; 9999; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 24; 176; 2; 119; 442; 9; 0; 0; 0; 558; 21; 10; 6; 3; 205; 9999
1991;05; 98; 7; 1; 1; 0; 491; 371; 106; 4; 1; 0; 0; 6; 0; 83; 31; 0; 75; 12; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;06; 9999; 9999; 9999; 0; 0; 0; 34; 140; 263; 241; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;07; 9999; 0; 1; 1; 28; 0; 0; 0; 0; 0; 129; 3; 76; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1991;08; 0; 180; 86; 0; 0; 0; 12; 154; 84; 0; 9; 135; 52; 18; 18; 0; 1; 1; 0; 2; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1991;09; 2; 807; 6; 0; 3; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 9999; 9999; 9999; 50; 87; 9999; 9999; 9999; 9999
1991;10; 9999; 9999; 35; 201; 11; 330; 441; 336; 256; 44; 3; 4; 4; 0; 0; 0; 2; 43; 23; 47; 332; 0; 0; 0; 2; 14; 0; 0; 0; 0; 15
1991;11; 154; 198; 221; 139; 693; 15; 1; 8; 2; 122; 0; 0; 5; 4; 400; 1; 3; 0; 0; 1; 105; 0; 1; 0; 0; 4; 0; 118; 4; 36; 9999
1991;12; 127; 298; 5; 0; 0; 76; 105; 20; 0; 38; 138; 8; 2; 1; 0; 153; 31; 40; 0; 382; 0; 2; 31; 14; 1; 0; 135; 268; 11; 0; 0
1992;01; 1; 0; 204; 0; 378; 14; 18; 2; 4; 7; 0; 2; 1; 0; 8; 734; 1472; 269; 10; 3; 65; 37; 211; 14; 0; 1; 7; 72; 15; 1; 8
1992;02; 29; 0; 6; 128; 13; 82; 297; 331; 183; 27; 2; 0; 0; 1; 1; 54; 0; 1; 0; 0; 0; 0; 0; 14; 8; 349; 1; 1; 189; 9999; 9999
