33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;12; 112; 0; 179; 1036; 225; 196; 252; 13; 0; 0; 283; 22; 7; 492; 855; 31; 78; 59; 772; 125; 0; 23; 11; 68; 0; 2; 80; 0; 1038; 116; 0
1975;01; 182; 491; 873; 12; 0; 327; 23; 116; 77; 169; 0; 49; 344; 76; 5; 96; 0; 92; 738; 1692; 184; 39; 0; 98; 5; 61; 0; 163; 2151; 510; 389
1975;02; 87; 222; 0; 863; 481; 651; 266; 26; 342; 374; 0; 0; 0; 0; 0; 0; 0; 0; 65; 7; 9; 669; 1416; 348; 0; 1484; 42; 1538; 9999; 9999; 9999
1975;03; 223; 0; 101; 0; 0; 55; 80; 98; 0; 0; 0; 0; 312; 45; 0; 278; 0; 200; 0; 0; 0; 17; 148; 0; 1179; 831; 72; 0; 18; 0; 190
1975;04; 128; 3; 8; 1866; 124; 24; 0; 0; 0; 0; 32; 120; 0; 0; 0; 578; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 32; 0; 7; 665; 4; 10; 9; 3; 12; 0; 0; 0; 0; 0; 85; 32; 488; 131; 55; 139; 101; 1; 0; 0; 3; 48; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 28; 514; 58; 5; 0; 0; 0; 0; 0; 0; 31; 279; 36; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 4; 131; 9999
1975;07; 1; 374; 0; 36; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 951; 739; 0; 8; 5; 4; 11; 0; 0; 25; 191; 71; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 138; 35; 43; 5; 0; 0; 0; 61; 260; 0; 523; 142; 0; 0; 0; 0; 0; 30; 0; 345; 32; 0; 0; 30; 89
1975;09; 0; 100; 728; 50; 0; 0; 0; 78; 0; 0; 26; 85; 42; 0; 0; 387; 49; 155; 157; 23; 0; 26; 13; 108; 83; 462; 61; 205; 0; 70; 9999
1975;10; 0; 3; 345; 112; 92; 86; 0; 5; 12; 1217; 542; 763; 414; 0; 94; 0; 0; 70; 185; 215; 3; 0; 6; 6; 3; 0; 0; 4; 0; 30; 40
1975;11; 582; 379; 556; 498; 351; 0; 86; 0; 0; 212; 0; 12; 0; 0; 0; 0; 174; 145; 1470; 46; 332; 0; 0; 105; 186; 1759; 1187; 243; 12; 328; 9999
1975;12; 1376; 74; 0; 0; 0; 0; 134; 30; 267; 107; 48; 31; 17; 1027; 169; 13; 0; 0; 569; 63; 0; 2; 0; 66; 1871; 347; 509; 6; 317; 132; 583
1976;01; 10; 0; 154; 62; 96; 188; 251; 162; 4; 0; 0; 266; 0; 0; 0; 0; 2; 0; 0; 18; 566; 3501; 1316; 50; 0; 204; 87; 1451; 4820; 733; 723
1976;02; 13; 52; 63; 14; 68; 200; 340; 881; 51; 1; 107; 21; 0; 0; 63; 160; 88; 24; 10; 165; 223; 6; 258; 242; 0; 7; 532; 856; 238; 9999; 9999
1976;03; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 1432; 323; 0; 288; 119; 289; 0; 979; 54; 23; 482; 144; 394; 67; 1; 39; 3
1976;04; 0; 0; 112; 508; 0; 0; 4; 0; 0; 75; 72; 1771; 905; 2061; 931; 16; 3; 55; 1; 0; 1; 26; 455; 416; 51; 41; 0; 0; 0; 0; 9999
1976;05; 188; 147; 160; 2; 1; 8; 0; 0; 52; 263; 17; 381; 0; 3; 0; 0; 248; 0; 0; 9; 561; 732; 2; 1; 71; 277; 1; 178; 699; 0; 0
1976;06; 0; 0; 0; 0; 0; 438; 0; 0; 0; 16; 59; 90; 87; 23; 1; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 300; 263; 9999
1976;07; 327; 946; 443; 91; 3; 45; 23; 124; 1187; 256; 6; 0; 0; 0; 4; 0; 0; 36; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0
1976;08; 0; 3; 0; 54; 231; 0; 0; 0; 0; 157; 444; 146; 227; 366; 852; 3; 0; 0; 0; 187; 1562; 3; 0; 2; 2; 0; 0; 126; 149; 0; 0
1976;09; 0; 0; 0; 0; 90; 993; 233; 129; 5; 0; 62; 146; 359; 170; 8; 110; 109; 0; 96; 0; 0; 0; 46; 262; 24; 0; 33; 1197; 164; 0; 9999
1976;10; 16; 777; 63; 12; 28; 0; 10; 31; 0; 178; 17; 0; 0; 0; 0; 20; 26; 83; 19; 1046; 923; 448; 0; 31; 0; 27; 150; 200; 4; 8; 0
1976;11; 92; 56; 156; 3; 176; 233; 82; 0; 0; 0; 0; 0; 0; 312; 1; 2; 13; 6; 38; 362; 175; 167; 0; 0; 0; 2; 3; 569; 8; 0; 9999
1976;12; 0; 16; 29; 0; 0; 603; 0; 0; 2032; 240; 0; 0; 13; 0; 117; 0; 0; 835; 10; 4; 0; 115; 5; 191; 259; 93; 2; 264; 311; 4; 0
1977;01; 0; 19; 0; 0; 207; 489; 2018; 0; 0; 0; 54; 0; 0; 0; 0; 347; 618; 10; 1300; 456; 41; 0; 17; 0; 0; 0; 321; 182; 9; 0; 21
1977;02; 449; 22; 0; 14; 0; 0; 0; 138; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 506; 98; 5; 87; 0; 0; 0; 0; 0; 0; 14; 93; 0; 0; 83; 221; 91; 9; 0; 112; 51; 55; 0; 0; 98; 0; 0; 82; 62; 47
1977;04; 1634; 1996; 492; 4; 378; 0; 0; 10; 114; 142; 49; 1; 5; 0; 0; 0; 7; 0; 628; 644; 793; 192; 95; 511; 64; 123; 145; 2; 0; 0; 9999
1977;05; 0; 9; 63; 127; 14; 0; 0; 0; 0; 0; 0; 0; 25; 26; 0; 0; 777; 455; 69; 0; 0; 0; 0; 0; 20; 32; 0; 0; 0; 0; 893
1977;06; 361; 11; 0; 1; 62; 318; 2; 116; 0; 0; 0; 128; 0; 0; 0; 0; 47; 2; 0; 0; 0; 0; 504; 39; 12; 35; 8; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 47; 103; 14; 0; 0; 7; 0; 173; 0; 0; 0; 3; 0; 0
1977;08; 0; 0; 547; 88; 0; 0; 0; 0; 13; 503; 70; 0; 0; 260; 310; 50; 34; 10; 185; 157; 14; 0; 0; 0; 0; 31; 0; 10; 0; 78; 42
1977;09; 0; 1278; 176; 136; 111; 0; 181; 38; 0; 0; 0; 0; 0; 0; 13; 5; 11; 48; 64; 342; 170; 88; 0; 480; 1001; 0; 0; 0; 0; 352; 9999
1977;10; 128; 583; 36; 525; 369; 311; 182; 0; 0; 0; 0; 21; 555; 150; 2; 2; 712; 607; 105; 78; 67; 0; 0; 0; 0; 0; 152; 155; 591; 30; 0
1977;11; 0; 280; 0; 12; 451; 0; 8; 10; 0; 0; 0; 81; 561; 70; 255; 97; 2; 0; 0; 0; 0; 2; 163; 737; 138; 129; 7; 26; 231; 12; 9999
1977;12; 94; 58; 15; 8; 0; 154; 0; 196; 1192; 39; 84; 244; 0; 2; 0; 6; 0; 0; 0; 232; 14; 850; 631; 392; 8; 0; 0; 0; 0; 0; 0
1978;01; 454; 1263; 695; 7; 0; 0; 21; 227; 0; 174; 1100; 194; 24; 0; 0; 2395; 1357; 52; 0; 0; 62; 281; 21; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 4; 1010; 502; 913; 60; 4; 72; 0; 10; 0; 60; 0; 71; 105; 70; 186; 0; 21; 365; 7; 21; 17; 6; 20; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 320; 238; 1012; 2090; 2395; 246; 4057; 27; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 474; 17
1978;04; 30; 1840; 78; 18; 58; 0; 0; 354; 0; 0; 317; 1; 0; 29; 0; 0; 0; 160; 0; 210; 280; 0; 2; 9; 169; 36; 0; 0; 0; 0; 9999
1978;05; 124; 452; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 581; 168; 0; 228; 150; 9; 0; 0; 0; 0; 0; 0; 0; 29
1978;06; 100; 0; 2; 0; 0; 0; 0; 0; 879; 56; 48; 2; 0; 0; 0; 0; 0; 0; 0; 85; 146; 27; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 16; 0; 3; 0; 1; 4; 0; 0; 0; 89; 182; 0; 58; 0; 10; 0; 0; 32; 76; 281; 19; 11; 2; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 1100; 72; 0; 0; 0; 0; 52; 38; 14; 7; 574; 100; 20; 0; 0; 0; 0; 362
1978;09; 285; 170; 240; 37; 265; 31; 0; 1; 0; 0; 0; 0; 50; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1978;10; 0; 0; 0; 0; 0; 0; 18; 6; 0; 0; 52; 0; 0; 14; 0; 134; 14; 4; 257; 310; 26; 0; 5; 0; 0; 0; 0; 93; 93; 59; 0
1978;11; 181; 332; 265; 294; 66; 978; 0; 10; 0; 0; 322; 902; 52; 170; 6; 0; 21; 0; 0; 28; 0; 98; 15; 662; 291; 0; 0; 1128; 0; 0; 9999
1978;12; 0; 0; 0; 0; 68; 0; 33; 270; 79; 19; 512; 84; 132; 0; 14; 22; 39; 361; 26; 7; 0; 0; 64; 21; 0; 0; 850; 182; 5; 232; 233
1979;01; 72; 14; 1353; 145; 0; 0; 0; 0; 377; 13; 0; 9; 27; 0; 92; 42; 200; 32; 173; 124; 309; 427; 56; 11; 0; 0; 0; 0; 454; 493; 0
1979;02; 13; 39; 172; 109; 120; 187; 3; 0; 0; 0; 164; 38; 136; 62; 48; 56; 2; 22; 9; 68; 14; 544; 108; 0; 0; 0; 32; 0; 9999; 9999; 9999
1979;03; 1; 1601; 1257; 9; 0; 0; 0; 0; 0; 0; 43; 2; 2084; 409; 635; 13; 398; 47; 1208; 293; 1; 0; 0; 18; 505; 834; 462; 9; 0; 0; 0
1979;04; 14; 0; 0; 48; 161; 0; 430; 114; 214; 34; 0; 1; 585; 13; 0; 0; 0; 18; 5; 46; 1; 0; 172; 337; 388; 2; 28; 9; 13; 16; 9999
1979;05; 0; 0; 0; 169; 275; 0; 13; 28; 76; 38; 49; 0; 214; 8; 218; 23; 0; 0; 0; 0; 0; 0; 22; 674; 42; 1; 3; 0; 0; 244; 313
1979;06; 0; 0; 0; 0; 0; 38; 15; 70; 183; 43; 0; 0; 0; 412; 409; 14; 11; 0; 3; 0; 0; 0; 0; 0; 51; 342; 111; 63; 14; 0; 9999
1979;07; 0; 5; 0; 2; 0; 38; 59; 0; 320; 1054; 527; 362; 38; 0; 0; 0; 119; 0; 0; 50; 0; 0; 0; 0; 0; 147; 54; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 0; 0; 282; 38; 345; 3; 6; 0; 101; 143; 596; 225; 3; 0; 0; 0; 73; 0; 0; 3; 1
1979;09; 1; 445; 686; 842; 1335; 345; 0; 0; 89; 39; 11; 379; 0; 144; 16; 104; 18; 197; 615; 407; 11; 2; 100; 9; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 24; 116; 4; 0; 452; 14; 987; 621; 177; 4; 8; 0; 33; 45; 35; 12; 0; 0; 31; 11; 0; 0; 0; 0; 0; 101; 68; 57; 23; 163
1979;11; 4; 151; 144; 148; 123; 1; 0; 48; 789; 2261; 3152; 1507; 0; 0; 285; 154; 0; 0; 214; 218; 4; 0; 10; 0; 354; 1005; 983; 0; 0; 0; 9999
1979;12; 0; 46; 18; 334; 153; 0; 0; 0; 0; 131; 0; 212; 318; 0; 3; 1382; 3198; 86; 41; 34; 41; 0; 314; 789; 276; 76; 236; 12; 0; 0; 4
1980;01; 636; 36; 24; 0; 0; 0; 0; 41; 57; 111; 194; 73; 538; 1867; 55; 23; 0; 379; 177; 0; 4; 44; 12; 146; 114; 277; 466; 34; 18; 0; 0
1980;02; 304; 1321; 2016; 818; 35; 0; 0; 0; 0; 0; 0; 0; 10; 308; 157; 6; 36; 313; 247; 2735; 151; 0; 22; 0; 46; 24; 38; 33; 151; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 8; 0; 0; 0; 143; 6; 0; 0; 185; 175; 1424; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 1640
1980;04; 454; 0; 13; 53; 180; 1035; 48; 30; 0; 5; 13; 0; 5; 56; 74; 564; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 4; 418; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 32; 0; 0; 3; 0; 0; 0; 0
1980;06; 0; 0; 136; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 222; 757; 519; 0; 106; 196; 0; 0; 0; 0; 9999
1980;07; 611; 836; 363; 9999; 336; 50; 0; 0; 0; 2; 171; 14; 0; 0; 28; 302; 0; 0; 5; 0; 0; 67; 33; 0; 0; 0; 0; 11; 0; 0; 789
1980;08; 379; 105; 0; 0; 0; 0; 0; 152; 38; 5; 365; 99; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
