33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;05; 0; 0; 0; 0; 33; 0; 0; 260; 226; 0; 10; 615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 345; 55
1939;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 130; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 200; 0; 0; 30; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 60; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 83; 486; 355; 0; 0; 0; 0; 222; 230; 555; 158; 234; 130; 0; 0; 170; 610; 5; 0; 0; 0; 11; 0; 10; 9999
1939;12; 25; 57; 0; 92; 0; 0; 0; 0; 0; 620; 0; 91; 175; 0; 15; 0; 0; 325; 105; 67; 200; 208; 0; 3; 0; 335; 33; 160; 0; 0; 145
1940;01; 284; 70; 0; 389; 0; 100; 0; 530; 200; 968; 425; 60; 0; 0; 0; 0; 2; 212; 177; 603; 0; 101; 0; 0; 75; 460; 0; 0; 0; 70; 64
1940;02; 648; 320; 415; 0; 0; 65; 45; 0; 0; 0; 105; 0; 110; 340; 0; 80; 0; 30; 233; 23; 185; 33; 100; 43; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 5; 75; 32; 115; 0; 0; 0; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 65; 30; 0; 30; 9999
1940;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 290; 0; 0; 0; 0; 0; 0; 0; 590; 0; 2; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 400; 300; 120; 435; 340; 0; 0; 0; 0; 60; 20; 0; 0; 0; 130; 372; 55; 90; 0; 0; 9999
1940;12; 50; 0; 25; 15; 0; 0; 0; 0; 145; 0; 50; 640; 110; 0; 285; 673; 0; 168; 205; 0; 230; 0; 0; 0; 170; 0; 0; 0; 0; 0; 120
1941;01; 455; 0; 0; 630; 0; 0; 0; 0; 90; 123; 0; 0; 420; 0; 100; 30; 0; 0; 65; 0; 0; 500; 0; 0; 0; 0; 160; 0; 0; 0; 0
1941;02; 0; 0; 0; 55; 0; 70; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 80; 0; 560; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 260; 0; 50; 160; 0; 0; 0; 0; 0; 0; 192; 0; 65; 0; 0; 20; 0; 0; 0; 0; 340; 0; 0; 450; 3; 0; 0; 0; 0; 215
1941;04; 0; 25; 0; 0; 0; 0; 5; 230; 0; 252; 0; 0; 0; 0; 0; 0; 72; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 245; 10; 0; 10; 0; 0; 0; 70; 0; 0; 260; 200; 0; 0; 0; 0; 0; 0; 180; 0; 0; 150; 60; 304; 0; 0; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0
1941;11; 745; 0; 0; 120; 0; 160; 58; 0; 0; 0; 0; 0; 350; 0; 0; 0; 520; 0; 8; 0; 0; 0; 0; 0; 0; 155; 175; 0; 0; 177; 9999
1941;12; 28; 0; 0; 0; 0; 0; 0; 0; 170; 270; 335; 0; 0; 0; 128; 0; 0; 146; 6; 0; 0; 130; 0; 0; 0; 83; 0; 215; 21; 0; 0
1942;01; 0; 115; 0; 0; 0; 0; 0; 0; 0; 140; 165; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 250; 0; 140; 70; 100
1942;02; 0; 30; 308; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 9999; 9999; 9999
1942;03; 73; 60; 132; 525; 95; 0; 0; 0; 120; 355; 0; 360; 335; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 160; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 106; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 60; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 150; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 20; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 20; 465; 180; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 45; 0; 0; 0; 9999
1942;12; 180; 75; 0; 0; 0; 0; 0; 0; 0; 23; 150; 0; 490; 100; 0; 0; 0; 0; 0; 225; 275; 485; 300; 0; 0; 25; 35; 85; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 355; 0; 435; 0; 3; 0; 0; 0; 53; 260; 20; 0; 0; 0; 0; 0; 835; 0; 10; 0; 80; 0; 72; 560; 150; 0
1943;02; 43; 65; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 152; 100; 50; 36; 153; 8; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 30; 525; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999
1943;11; 0; 0; 185; 0; 20; 0; 60; 50; 0; 100; 76; 0; 0; 0; 0; 0; 320; 0; 190; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 125; 9999
1943;12; 540; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1944;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 806; 0; 203; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 60; 9999; 9999
1944;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 105; 10; 113; 60; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 320; 0; 0; 0; 0; 0; 25; 45; 0; 0; 0; 0; 95; 595; 0; 50; 0; 0
1944;11; 0; 5; 60; 0; 55; 0; 5; 545; 45; 0; 0; 0; 75; 120; 140; 0; 0; 0; 0; 0; 650; 0; 210; 160; 0; 190; 0; 0; 0; 0; 9999
1944;12; 0; 640; 140; 0; 0; 55; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 10; 0; 20; 0; 0; 35; 175; 0; 0; 0; 0
1945;01; 0; 0; 90; 150; 790; 10; 10; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 224; 0; 0; 0; 0; 122; 9999; 9999; 9999
1945;03; 0; 35; 265; 0; 0; 0; 0; 0; 31; 92; 92; 0; 0; 0; 181; 82; 0; 0; 0; 0; 225; 0; 60; 65; 12; 175; 5; 0; 0; 0; 0
1945;04; 42; 192; 0; 0; 24; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 35; 52; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 323; 5; 0; 324; 184; 25; 2; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 215; 67; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 130; 235; 110; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 142; 0; 0
1945;11; 0; 56; 2; 0; 20; 602; 0; 0; 221; 10; 0; 176; 60; 282; 0; 0; 0; 10; 0; 0; 18; 0; 0; 0; 1; 126; 26; 296; 21; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 292; 42; 702; 621; 29; 331; 87; 0; 0; 0; 0; 0; 0; 0; 0; 201; 423; 225; 0; 85
1946;01; 0; 0; 0; 0; 400; 60; 0; 8; 0; 0; 0; 0; 0; 0; 181; 181; 0; 0; 0; 0; 820; 0; 0; 35; 60; 131; 311; 172; 284; 56; 0
1946;02; 0; 0; 0; 0; 0; 40; 0; 0; 211; 482; 0; 28; 0; 30; 10; 335; 10; 18; 0; 10; 0; 0; 312; 140; 80; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 28; 995; 51; 51; 110; 0; 0; 170; 213; 418; 211; 3; 135; 176; 90; 0; 0; 0; 22; 1; 0; 0; 10; 0; 0; 0; 0; 0; 0
1946;04; 168; 143; 0; 0; 23; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 39; 184; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 57; 54; 112; 0; 36; 48; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 5; 0; 0; 150; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 520; 12; 0; 0; 0; 162; 15; 0; 65; 93; 93; 0; 220; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 20; 430; 75; 0; 0; 0; 0; 0; 320; 5; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 210; 0; 0; 0; 210; 9999
1946;12; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 13; 13; 0; 0; 0; 68; 40; 50; 0; 0; 0; 350; 390; 4; 143; 0; 80; 80; 0; 0; 50
1947;01; 463; 190; 160; 15; 0; 0; 0; 8; 140; 100; 0; 0; 210; 145; 100; 100; 19; 0; 0; 160; 6; 0; 0; 0; 231; 0; 50; 50; 30; 110; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 524; 0; 0; 0; 460; 250; 380; 45; 466; 350; 0; 0; 0; 255; 10; 245; 43; 220; 35; 9999; 9999; 9999
1947;03; 280; 82; 45; 0; 180; 180; 0; 214; 0; 0; 21; 0; 0; 18; 101; 0; 281; 7; 0; 0; 0; 0; 0; 85; 8; 105; 70; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9999
1947;05; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 54; 142; 0; 0; 15; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1947;08; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 237; 52; 46; 65
1947;09; 21; 0; 0; 15; 0; 0; 0; 0; 480; 0; 112; 0; 0; 0; 0; 0; 0; 164; 170; 0; 0; 0; 0; 73; 70; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 22; 0; 0; 419; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 311; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 80; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 89; 261; 0; 17; 0; 0; 9999
1947;12; 17; 0; 0; 0; 0; 0; 0; 16; 10; 0; 123; 42; 0; 26; 0; 186; 334; 0; 27; 100; 386; 62; 0; 0; 150; 0; 62; 0; 10; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 174; 156; 0; 0; 96; 0; 135; 43; 61; 0; 195; 323; 0; 147; 76; 103; 23; 0; 78; 118
1948;02; 134; 162; 73; 32; 0; 43; 63; 0; 161; 271; 102; 66; 105; 578; 0; 112; 16; 0; 15; 43; 120; 0; 45; 0; 7; 0; 64; 0; 305; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 38; 0; 0; 0; 96; 447; 57; 0; 40; 40; 433; 0; 317; 25; 0; 0; 59; 0; 62; 427; 14; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 262; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 1; 0; 160; 34; 4; 71; 0
1948;08; 0; 0; 11; 0; 0; 0; 1; 0; 0; 10; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 0; 77; 22; 0; 0; 0; 0; 76; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 101; 16; 0
1948;11; 117; 347; 0; 0; 183; 70; 0; 0; 234; 0; 0; 0; 0; 0; 7; 835; 22; 0; 0; 90; 158; 0; 0; 0; 0; 226; 142; 0; 0; 0; 9999
1948;12; 219; 6; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 25; 266; 610; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 44; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 164; 85; 13; 32; 93; 388; 36; 0; 0; 582; 133; 16; 0; 0; 0; 0; 142; 1; 0; 0; 0; 0; 40; 10
1949;02; 0; 0; 0; 0; 64; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 128; 0; 1; 0; 0; 190; 0; 9999; 9999; 9999
1949;03; 0; 0; 244; 0; 0; 0; 0; 251; 10; 112; 0; 0; 0; 0; 0; 0; 215; 0; 0; 96; 0; 0; 0; 15; 0; 0; 55; 0; 110; 1; 8
