33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;03; 0; 3; 0; 5; 5; 0; 0; 0; 93; 264; 2; 16; 0; 215; 115; 55; 0; 5; 3; 2; 0; 0; 12; 40; 400; 40; 4; 4; 2; 0; 9
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 0; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 84; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 5; 0; 0; 0; 7; 0; 350; 90; 0; 0; 90; 99; 75; 200; 270; 0; 0; 2; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 10; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 20; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 2; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0
1952;09; 0; 15; 0; 0; 120; 170; 7; 0; 10; 10; 0; 0; 70; 5; 20; 10; 40; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 14; 58; 30; 4; 5; 20; 60; 50; 0; 0; 0; 15; 340; 0; 0; 75; 17; 3; 175; 20; 70; 165; 30; 0; 0
1952;11; 140; 370; 0; 15; 7; 2; 0; 60; 290; 0; 0; 0; 0; 0; 0; 0; 0; 30; 120; 30; 270; 20; 0; 0; 10; 0; 30; 0; 0; 0; 9999
1952;12; 200; 0; 0; 0; 470; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 305; 300; 0; 15; 0; 0; 0; 0; 160; 0; 0; 0; 10; 95
1953;01; 130; 100; 5; 0; 216; 0; 60; 210; 130; 0; 0; 0; 10; 65; 10; 115; 0; 0; 0; 0; 270; 0; 0; 0; 560; 0; 0; 390; 85; 95; 125
1953;02; 47; 10; 45; 0; 0; 0; 0; 0; 20; 15; 195; 75; 235; 640; 18; 2; 0; 0; 30; 0; 0; 2; 0; 15; 0; 0; 15; 0; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 0; 0; 0; 140; 10; 2; 32; 0; 0; 6; 0; 35; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 180; 0; 0; 0; 0; 270
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 27; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 22; 270; 0; 0; 0; 0; 0; 0; 0; 0; 125; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 12
1953;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 130; 0; 0
1953;09; 0; 0; 0; 0; 32; 167; 147; 0; 74; 18; 0; 15; 0; 0; 13; 180; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 112; 176; 0; 25; 0; 0; 0; 0; 13; 40; 0; 0; 0; 37; 0; 340; 6; 0; 0; 24; 0; 0; 0; 0; 10; 15; 0; 0; 0
1953;11; 92; 140; 20; 0; 0; 55; 0; 80; 0; 0; 0; 0; 170; 352; 0; 0; 0; 0; 14; 147; 0; 0; 0; 0; 0; 0; 0; 0; 158; 230; 9999
1953;12; 0; 71; 40; 53; 153; 0; 0; 0; 5; 0; 89; 150; 0; 0; 0; 10; 135; 0; 2; 20; 2; 0; 0; 0; 0; 76; 6; 20; 45; 0; 0
1954;01; 40; 90; 387; 39; 46; 3; 187; 0; 140; 65; 0; 0; 12; 2; 0; 0; 150; 260; 88; 215; 44; 498; 0; 0; 0; 0; 0; 0; 7; 67; 0
1954;02; 0; 10; 65; 55; 151; 220; 65; 10; 0; 0; 18; 0; 0; 3; 25; 25; 254; 697; 71; 0; 0; 10; 0; 0; 0; 0; 35; 0; 9999; 9999; 9999
1954;03; 50; 80; 0; 0; 30; 153; 33; 9; 55; 205; 51; 348; 0; 0; 0; 0; 0; 145; 0; 0; 32; 0; 0; 0; 0; 0; 160; 25; 0; 290; 0
1954;04; 0; 130; 10; 52; 5; 0; 0; 0; 0; 0; 72; 0; 117; 13; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;05; 22; 0; 0; 0; 0; 18; 0; 25; 0; 100; 0; 0; 278; 0; 0; 0; 80; 74; 70; 3; 173; 7; 0; 0; 0; 0; 0; 0; 0; 0; 15
1954;06; 0; 0; 56; 17; 97; 10; 10; 0; 0; 26; 0; 0; 11; 0; 0; 0; 0; 10; 20; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 57; 2; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 75; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 2; 20; 1; 45; 2; 231; 9999
1954;10; 81; 11; 255; 0; 0; 0; 0; 0; 0; 47; 0; 3; 21; 56; 0; 18; 0; 139; 4; 0; 297; 0; 0; 0; 0; 0; 155; 0; 125; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 121; 486; 0; 0; 0; 0; 0; 0; 0; 186; 2; 0; 0; 0; 0; 27; 0; 9999
1954;12; 0; 0; 276; 0; 0; 0; 203; 50; 51; 21; 53; 124; 0; 0; 0; 110; 0; 146; 83; 82; 0; 54; 10; 0; 0; 0; 0; 0; 35; 15; 44
1955;01; 0; 355; 20; 281; 185; 99; 0; 0; 186; 193; 0; 540; 0; 447; 122; 59; 157; 0; 0; 10; 0; 0; 50; 2; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 135; 5; 0; 0; 0; 0; 0; 31; 0; 206; 0; 0; 0; 0; 0; 0; 0; 38; 367; 12; 402; 0; 15; 40; 3; 0; 9999; 9999; 9999
1955;03; 135; 72; 8; 0; 0; 37; 0; 0; 10; 21; 145; 0; 0; 0; 88; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 5; 25; 99
1955;04; 0; 0; 0; 56; 28; 0; 0; 0; 0; 79; 12; 40; 10; 0; 35; 29; 26; 6; 0; 3; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 0; 20; 75; 61; 0; 0; 0; 15; 0; 0; 0; 0; 0; 20; 165
1955;06; 19; 0; 0; 0; 5; 0; 0; 0; 60; 40; 0; 0; 92; 0; 0; 15; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 20; 130; 357; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 180; 202; 83; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 14; 0; 0; 0; 9999
1955;10; 25; 0; 2; 0; 0; 0; 6; 0; 0; 5; 0; 0; 155; 20; 0; 80; 2; 7; 10; 0; 0; 15; 0; 0; 0; 0; 455; 5; 0; 0; 0
1955;11; 257; 0; 310; 0; 0; 0; 0; 32; 114; 0; 21; 0; 0; 0; 0; 0; 0; 74; 38; 4; 8; 54; 42; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 250; 136; 355; 86; 0; 0; 0; 25; 0; 0; 0; 280; 50; 3; 0; 128; 0; 0; 0; 0; 0; 12; 0; 0; 0; 257; 0; 0; 119; 170; 60
1956;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 61; 21; 108; 70; 0; 10; 0; 0; 0; 19; 0; 96; 186; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 17; 5; 484; 17; 11; 59; 100; 10; 224; 5; 0; 0; 171; 71; 733; 90; 265; 0; 0; 9999; 9999
1956;03; 0; 43; 0; 0; 0; 0; 0; 127; 0; 2; 1; 0; 8; 5; 1; 0; 0; 0; 78; 0; 65; 0; 0; 12; 50; 0; 20; 0; 79; 522; 50
1956;04; 0; 0; 0; 0; 0; 0; 30; 0; 112; 0; 43; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 46; 0; 176; 461; 26; 0; 9999
1956;05; 0; 137; 0; 0; 353; 0; 0; 40; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 40; 740; 126; 62; 0; 0; 0; 141
1956;06; 5; 36; 35; 0; 0; 0; 0; 0; 2; 0; 208; 165; 60; 155; 130; 0; 0; 38; 27; 20; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 95; 262; 0; 0; 0; 0; 0; 95; 83
1956;08; 162; 1; 359; 25; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 50; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 114; 0; 0; 314; 68; 0; 5; 103; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 18; 50; 16; 36; 30; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 320; 5; 0; 0; 10; 17; 3; 0; 0; 0; 0; 180; 165; 0; 0; 0; 0; 77; 75; 20; 0
1956;11; 13; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 340; 49; 0; 28; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 180; 76; 0; 0; 0; 0; 0; 4; 182; 23; 58; 10; 0; 0; 0; 0; 0; 0; 238; 472; 0; 0; 0; 0; 0; 0
1957;01; 35; 0; 2; 0; 0; 0; 0; 0; 231; 171; 4; 0; 0; 0; 750; 372; 208; 267; 0; 0; 197; 240; 104; 0; 165; 63; 180; 4; 7; 0; 95
1957;02; 18; 55; 148; 143; 1; 0; 293; 334; 68; 3; 250; 10; 0; 0; 142; 18; 10; 0; 0; 16; 0; 31; 0; 0; 10; 129; 130; 120; 9999; 9999; 9999
1957;03; 85; 0; 0; 0; 0; 60; 13; 23; 79; 4; 156; 308; 0; 6; 25; 46; 2; 0; 0; 205; 255; 157; 102; 90; 0; 0; 0; 0; 0; 0; 20
1957;04; 2; 196; 35; 140; 0; 40; 10; 0; 0; 11; 0; 0; 0; 0; 135; 37; 0; 0; 17; 0; 0; 0; 0; 41; 143; 125; 0; 0; 0; 100; 9999
1957;05; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 65; 0; 0; 0
1957;06; 0; 0; 35; 0; 0; 15; 245; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 9999
1957;07; 146; 142; 15; 0; 10; 40; 0; 0; 0; 0; 0; 0; 0; 0; 43; 169; 1; 62; 102; 95; 0; 0; 0; 11; 35; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 10; 8; 265; 240; 162; 153; 0; 14; 9; 0; 0; 0; 0; 0; 0; 0; 12; 149
1957;09; 3; 53; 953; 20; 0; 0; 0; 380; 0; 3; 0; 4; 113; 13; 0; 59; 0; 0; 0; 0; 258; 210; 300; 120; 5; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 540; 10; 3; 0; 40; 0; 0; 0; 5; 6; 170; 230; 4; 0; 268; 470; 0; 230; 0; 5
1957;11; 0; 0; 50; 0; 0; 0; 0; 0; 120; 33; 6; 8; 32; 20; 15; 0; 65; 20; 160; 450; 2; 0; 0; 30; 50; 0; 0; 0; 0; 0; 9999
1957;12; 245; 25; 10; 20; 0; 5; 0; 15; 30; 35; 25; 0; 33; 5; 50; 35; 25; 0; 0; 105; 105; 0; 0; 0; 0; 0; 20; 80; 0; 0; 420
1958;01; 480; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 26; 190; 140; 36; 0; 0; 500; 0; 0; 0; 23; 5; 50; 120; 28; 40; 600; 0; 0; 0
1958;02; 25; 0; 101; 62; 103; 25; 270; 100; 85; 0; 0; 0; 0; 23; 0; 0; 0; 255; 10; 0; 0; 0; 0; 73; 46; 110; 265; 145; 9999; 9999; 9999
1958;03; 145; 580; 8; 18; 48; 0; 44; 380; 0; 0; 0; 0; 0; 53; 98; 200; 170; 445; 55; 0; 0; 3; 0; 150; 0; 0; 0; 0; 0; 40; 10
1958;04; 0; 0; 0; 0; 0; 0; 0; 0; 320; 72; 77; 32; 157; 35; 3; 0; 0; 160; 0; 32; 28; 0; 450; 121; 13; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 318; 0; 26; 0; 0; 2; 0; 0; 0; 23; 385; 24; 1; 0; 0; 0; 0; 2; 68; 280; 225; 35; 125; 36; 123; 41; 0; 1; 0
1958;06; 0; 2; 1; 1; 2; 2; 3; 2; 1; 0; 0; 0; 6; 100; 370; 0; 202; 180; 0; 12; 2; 0; 0; 5; 2; 1; 0; 8; 0; 2; 9999
1958;07; 2; 1; 0; 0; 0; 0; 0; 3; 2; 0; 15; 0; 0; 0; 6; 50; 105; 102; 0; 0; 0; 0; 0; 0; 45; 0; 0; 2; 0; 0; 0
1958;08; 0; 0; 0; 260; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 555; 0; 0; 36; 300; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 100; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 3; 47; 0; 0; 3; 0; 0; 184; 2; 200; 170; 110; 305; 25; 403
1958;11; 8; 0; 0; 0; 0; 0; 0; 0; 0; 240; 135; 342; 27; 0; 0; 0; 0; 340; 0; 0; 0; 0; 45; 0; 135; 0; 0; 0; 0; 35; 9999
1958;12; 0; 0; 0; 0; 0; 20; 90; 335; 0; 0; 0; 0; 0; 0; 95; 185; 0; 0; 272; 180; 480; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 310; 700; 60; 25; 0; 0; 0; 0; 45; 145; 205; 0; 90; 20; 180; 0; 190; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 20; 95; 378; 70; 38; 5; 0; 70; 0; 0; 0; 128; 90; 5; 5; 0; 70; 0; 0; 0; 0; 0; 0; 50; 0; 0; 5; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 70; 0; 140; 240; 0; 0; 100; 0; 160; 0; 0; 0; 150; 130; 40; 110; 100; 85; 25; 0; 485; 0; 0; 0; 0; 185; 290
1959;04; 190; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 55; 0; 230; 5; 0; 0; 0; 9999
1959;05; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 16; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1959;06; 0; 0; 7; 0; 0; 33; 0; 0; 0; 0; 7; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
