33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 68; 0; 203; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 9999
1974;10; 0; 52; 0; 508; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 20; 0; 0; 0; 92; 5; 225; 308; 0; 130; 170; 428; 0
1974;11; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 200; 3; 0; 0; 0; 0; 0; 0; 150; 40; 9999
1974;12; 130; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 40; 105; 0; 110; 129; 165; 110; 0; 97; 70; 113; 0; 0; 0; 0; 40; 10; 225
1975;01; 345; 275; 0; 0; 0; 0; 30; 55; 5; 0; 140; 0; 50; 0; 0; 0; 0; 0; 40; 55; 0; 0; 0; 0; 0; 112; 22; 0; 32; 0; 0
1975;02; 160; 21; 0; 110; 93; 65; 0; 0; 10; 31; 0; 0; 18; 0; 0; 0; 0; 0; 280; 0; 40; 0; 0; 240; 45; 535; 0; 0; 9999; 9999; 9999
1975;03; 0; 0; 0; 125; 75; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 155
1975;04; 30; 0; 0; 5; 0; 0; 0; 0; 230; 305; 261; 0; 0; 0; 352; 0; 0; 0; 0; 285; 0; 0; 0; 215; 0; 0; 0; 0; 0; 390; 9999
1975;05; 0; 0; 20; 0; 1; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 34; 0; 28; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 145; 0; 243; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 235; 0; 0; 85; 9999
1975;10; 0; 0; 0; 940; 565; 0; 0; 175; 0; 0; 0; 0; 295; 0; 500; 460; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 30; 250; 0; 0; 0; 400; 390; 0; 70; 0; 35; 0; 0; 0; 0; 0; 0; 283; 0; 0; 40; 0; 37; 55; 560; 300; 0; 0; 10; 420; 9999
1975;12; 30; 160; 169; 10; 0; 12; 67; 52; 240; 70; 20; 565; 0; 0; 0; 0; 0; 0; 50; 100; 83; 0; 0; 52; 112; 0; 0; 0; 225; 30; 4
1976;01; 4; 0; 0; 0; 192; 180; 95; 0; 80; 35; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 33; 406; 0; 160
1976;02; 0; 208; 384; 0; 43; 200; 0; 0; 0; 45; 0; 0; 0; 0; 0; 35; 33; 40; 0; 0; 45; 3; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1976;03; 0; 90; 59; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 290; 495; 13; 0; 0; 0; 0; 90; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 300; 500; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 110; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 186; 0; 210; 185; 47; 130; 1; 0; 0; 0; 0; 326; 335; 0; 0
1976;06; 0; 0; 0; 0; 50; 210; 0; 0; 0; 5; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 46; 0; 230; 0; 0; 0; 0; 152; 40; 2; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 240; 0; 0; 23; 262; 54; 5; 0; 219; 0; 0; 0; 110; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 315; 100; 487; 77; 0; 0; 0; 0; 106; 0; 140; 75; 0; 0; 0; 0; 0; 0; 54; 0; 60; 125; 0; 0; 0; 0; 9999
1976;10; 3; 0; 0; 0; 227; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 330; 512; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 10; 42
1976;11; 0; 0; 0; 0; 200; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 6; 0; 155; 0; 0; 0; 0; 38; 0; 1; 0; 0; 60; 9999
1976;12; 130; 0; 0; 0; 0; 0; 0; 24; 163; 0; 0; 0; 0; 0; 0; 418; 1; 0; 0; 0; 0; 0; 251; 93; 1; 0; 80; 118; 0; 0; 0
1977;01; 0; 0; 0; 108; 418; 47; 0; 83; 340; 55; 82; 0; 70; 0; 0; 230; 80; 98; 360; 398; 0; 0; 0; 10; 0; 20; 0; 0; 237; 0; 80
1977;02; 0; 0; 23; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 50; 0; 0; 0; 56; 0; 0; 0; 215; 0; 0; 9999; 9999; 9999
1977;03; 0; 335; 53; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 30; 0; 0; 0; 0; 90; 0; 0; 0; 265; 55; 0; 0; 22
1977;04; 30; 0; 0; 0; 0; 0; 0; 445; 284; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250
1977;06; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 315; 0; 0; 0; 0; 52; 402; 0; 0; 156; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 148; 1
1977;09; 355; 25; 0; 0; 0; 0; 8; 12; 0; 0; 0; 0; 0; 0; 0; 0; 100; 85; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 355; 340; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0
1977;11; 0; 0; 265; 0; 0; 0; 0; 310; 0; 125; 127; 0; 0; 0; 0; 173; 0; 0; 0; 64; 22; 87; 0; 0; 288; 0; 0; 530; 60; 0; 9999
1977;12; 5; 0; 465; 385; 10; 240; 188; 62; 0; 13; 20; 0; 0; 0; 0; 0; 0; 0; 102; 170; 155; 550; 76; 0; 0; 0; 0; 0; 0; 0; 380
1978;01; 0; 310; 0; 0; 0; 0; 0; 20; 55; 0; 0; 0; 0; 0; 30; 40; 0; 130; 110; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 210; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 60; 195; 0; 0; 0; 250; 0; 0; 290; 0; 100; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 100; 0; 0; 480
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 710; 195; 0; 0; 6; 0; 0; 0; 0; 42; 0; 0; 0; 65; 0
1978;06; 22; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 210; 0; 495; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 14; 3; 0; 0; 290; 170; 2; 388; 0; 0; 0; 0; 0; 42; 165; 0; 20; 0; 0; 50; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 140; 0; 0; 0; 0; 0; 0; 0; 0; 20; 202; 50; 0
1978;11; 48; 0; 0; 0; 255; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9999
1978;12; 0; 0; 0; 0; 25; 305; 6; 0; 0; 0; 0; 0; 0; 102; 66; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 348; 0; 0; 0; 57
1979;01; 140; 0; 495; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 388; 0; 0; 0
1979;02; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 72; 270; 580; 102; 8; 0; 0; 0; 0; 0; 0; 0; 0; 56; 115; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1410; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0
1979;04; 0; 50; 0; 103; 248; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;05; 170; 0; 30; 286; 7; 115; 0; 10; 205; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 130; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 390; 0; 3; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 45; 0; 0; 12; 0; 35; 24; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 87; 131; 238; 2; 635; 0; 219; 118; 267; 135; 0; 0; 0; 0; 1040; 0; 0; 0; 0; 0; 0; 45; 9999
1979;10; 57; 30; 0; 0; 0; 0; 38; 0; 18; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 357; 0; 0; 0; 203
1979;11; 7; 0; 0; 0; 0; 0; 282; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
