33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;12; 2; 5; 75; 280; 20; 89; 75; 180; 100; 92; 150; 40; 0; 0; 0; 5; 250; 136; 45; 0; 0; 0; 0; 0; 0; 90; 0; 140; 0; 305; 0
1938;01; 333; 0; 86; 155; 300; 80; 0; 0; 5; 0; 0; 27; 10; 0; 40; 80; 0; 50; 105; 550; 0; 40; 1; 125; 0; 4; 8; 0; 140; 15; 190
1938;02; 74; 10; 18; 0; 142; 0; 0; 50; 20; 10; 25; 0; 4; 72; 0; 0; 150; 3; 220; 5; 0; 0; 165; 0; 0; 50; 0; 0; 9999; 9999; 9999
1938;03; 70; 205; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 90; 5; 0; 0; 0; 180; 8; 305; 0; 2; 0; 0; 0; 85; 0; 0; 0; 0; 0
1938;04; 110; 25; 0; 0; 150; 100; 10; 50; 0; 20; 50; 40; 0; 0; 0; 0; 0; 0; 5; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 230; 0; 0; 514; 135; 10; 175; 0; 0; 0; 70; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1938;07; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 25; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 95; 100; 15; 0; 25; 0; 5; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 30; 185; 75; 35; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 60; 195; 0; 0; 0; 0; 0; 0; 0; 0; 22; 125; 310; 4; 0; 95; 575; 151; 230; 0; 8; 85; 10; 145; 0; 6; 0; 28; 6; 4
1938;11; 340; 0; 0; 0; 10; 0; 0; 400; 0; 35; 22; 0; 0; 0; 0; 0; 85; 0; 5; 0; 4; 180; 0; 0; 0; 0; 0; 320; 0; 35; 9999
1938;12; 350; 4; 0; 0; 0; 0; 0; 530; 30; 110; 0; 0; 110; 0; 653; 0; 0; 0; 100; 215; 20; 63; 0; 40; 480; 720; 25; 0; 0; 0; 0
1939;01; 460; 80; 200; 60; 4; 0; 0; 200; 140; 0; 5; 0; 50; 0; 240; 0; 200; 30; 0; 0; 0; 0; 110; 400; 0; 0; 0; 0; 90; 20; 210
1939;02; 5; 0; 0; 100; 0; 0; 0; 35; 0; 850; 390; 0; 0; 30; 0; 0; 0; 0; 0; 0; 40; 0; 430; 0; 0; 250; 0; 0; 9999; 9999; 9999
1939;03; 220; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 95; 0; 57; 0; 0; 0; 0; 0; 5; 104; 0; 0; 630; 150; 320; 0; 105; 25; 8
1939;04; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 85; 0; 28; 270; 0; 0; 0; 9999
1939;05; 0; 0; 0; 0; 4; 0; 0; 0; 310; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 310; 0
1939;06; 0; 0; 15; 150; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 14; 25; 0; 110; 8; 0; 0; 6; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 50; 0; 0; 35; 0; 70; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 30; 40; 25; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 5; 30; 58; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 130; 0; 570; 0; 7; 85; 0; 0; 0; 0; 0; 0; 0; 150; 40; 100; 0; 4; 165; 30; 0; 0; 198; 320; 15; 0; 18; 9999
1939;12; 85; 70; 0; 346; 0; 29; 5; 38; 0; 0; 0; 140; 4; 0; 0; 0; 0; 160; 130; 0; 0; 320; 140; 30; 0; 270; 40; 530; 0; 0; 0
1940;01; 220; 30; 350; 96; 82; 0; 180; 150; 200; 80; 30; 42; 10; 0; 0; 0; 0; 8; 280; 80; 0; 110; 32; 0; 8; 0; 100; 0; 0; 0; 102
1940;02; 360; 540; 430; 92; 10; 96; 0; 350; 0; 40; 4; 380; 360; 650; 150; 350; 20; 3; 40; 100; 0; 280; 4; 8; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 42; 18; 0; 0; 8; 190; 0; 60; 122; 0; 0; 470; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 12; 0; 0
1940;04; 0; 0; 0; 15; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 290; 8; 90; 14; 0; 9999
1940;05; 0; 400; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 160; 0; 0; 0; 1
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 1; 140; 0; 90; 2; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 220; 0; 0; 0; 0; 0; 0; 0; 0; 40; 690; 0; 0; 2; 0; 0; 42; 110; 75; 0
1940;11; 0; 0; 0; 0; 120; 70; 0; 0; 170; 10; 395; 365; 0; 250; 245; 8; 104; 20; 0; 190; 12; 0; 0; 0; 4; 22; 70; 50; 361; 0; 9999
1940;12; 0; 410; 165; 13; 100; 0; 0; 0; 0; 202; 0; 0; 190; 24; 6; 90; 70; 0; 0; 90; 116; 100; 0; 2; 0; 12; 8; 6; 42; 0; 0
1941;01; 203; 300; 0; 110; 511; 0; 0; 0; 0; 110; 4; 24; 596; 24; 0; 22; 0; 0; 22; 0; 80; 0; 81; 130; 224; 0; 100; 0; 0; 0; 0
1941;02; 0; 6; 101; 230; 0; 37; 46; 0; 345; 0; 10; 8; 0; 0; 0; 0; 0; 430; 6; 0; 0; 0; 0; 0; 170; 0; 20; 0; 9999; 9999; 9999
1941;03; 0; 0; 130; 0; 30; 20; 0; 0; 0; 0; 0; 0; 10; 14; 80; 0; 12; 0; 0; 0; 80; 191; 0; 0; 102; 105; 0; 0; 0; 0; 0
1941;04; 6; 44; 0; 0; 0; 0; 0; 461; 504; 172; 0; 4; 60; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 3; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 200; 301; 0; 31; 290; 0; 0; 0; 16; 4; 15; 120; 140; 0; 0; 123; 140; 0; 68; 20; 0; 47; 24; 60; 20; 16; 0; 16; 9999
1941;10; 0; 18; 0; 0; 0; 22; 0; 82; 3; 0; 0; 0; 0; 0; 0; 20; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 541; 13; 0; 6; 7; 680; 20; 0; 275; 0; 0; 0; 705; 0; 0; 0; 310; 80; 0; 0; 0; 0; 40; 0; 0; 103; 60; 4; 20; 6; 9999
1941;12; 0; 24; 0; 0; 0; 0; 0; 8; 12; 0; 41; 103; 110; 0; 0; 0; 40; 150; 0; 0; 0; 0; 0; 120; 0; 0; 18; 0; 0; 210; 2
1942;01; 185; 0; 130; 0; 0; 0; 0; 0; 0; 370; 156; 0; 0; 0; 0; 0; 0; 280; 0; 0; 320; 0; 0; 0; 0; 0; 130; 202; 0; 101; 96
1942;02; 100; 71; 20; 302; 40; 0; 0; 0; 551; 39; 0; 0; 240; 34; 135; 20; 41; 101; 140; 282; 160; 390; 280; 0; 0; 0; 0; 310; 9999; 9999; 9999
1942;03; 25; 55; 0; 450; 1010; 50; 100; 0; 0; 130; 130; 110; 118; 10; 4; 20; 0; 0; 0; 390; 14; 395; 0; 0; 0; 0; 0; 40; 0; 0; 40
1942;04; 0; 0; 0; 2; 105; 4; 0; 20; 0; 0; 0; 0; 0; 312; 39; 40; 0; 0; 10; 50; 8; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 4; 55; 90; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 2; 4; 0; 81; 15; 75; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 115; 0; 0; 0; 0; 0; 240; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1942;08; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 21; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 150; 0; 0; 0; 20; 4; 286; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 87; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 15; 6; 29; 90; 0; 0
1942;11; 0; 320; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 25; 140; 45; 26; 0; 0; 0; 20; 130; 0; 0; 0; 0; 27; 60; 430; 0; 80; 9999
1942;12; 190; 13; 90; 0; 18; 0; 0; 0; 0; 16; 140; 20; 0; 110; 0; 166; 123; 142; 0; 70; 162; 130; 790; 495; 65; 0; 474; 40; 0; 0; 0
1943;01; 0; 0; 202; 0; 0; 4; 0; 180; 18; 0; 45; 0; 0; 425; 240; 0; 0; 0; 35; 260; 40; 430; 240; 0; 190; 0; 0; 301; 70; 210; 120
1943;02; 81; 50; 0; 0; 0; 0; 0; 0; 0; 0; 22; 350; 0; 160; 80; 50; 0; 30; 40; 0; 170; 0; 0; 0; 101; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 46; 0; 0; 91; 90; 515; 190; 361; 71; 45; 2; 40; 0; 130; 0; 0; 0; 0; 0; 30; 0; 0; 0; 40; 160; 200; 0; 70; 11; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 340; 20; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 91; 0; 210; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 80; 0; 160; 0; 0; 0; 0; 4; 0; 0; 80; 2; 240; 200; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 310; 970; 0; 4; 50; 20; 65; 31; 560; 0; 4; 130; 0; 0; 0; 0; 0; 0; 0; 420; 20; 0; 0; 0; 960; 120; 0; 0
1943;11; 40; 0; 66; 30; 0; 0; 320; 0; 0; 0; 6; 0; 14; 0; 0; 0; 0; 260; 140; 0; 0; 0; 0; 720; 0; 0; 0; 0; 0; 0; 9999
1943;12; 240; 15; 0; 0; 0; 0; 2; 0; 0; 0; 0; 10; 160; 0; 142; 108; 40; 0; 0; 20; 0; 60; 30; 300; 340; 226; 530; 0; 550; 260; 30
1944;01; 0; 0; 20; 70; 60; 250; 0; 41; 0; 0; 0; 0; 9; 0; 0; 90; 0; 230; 0; 0; 0; 0; 0; 0; 230; 190; 0; 0; 0; 0; 120
1944;02; 0; 52; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 70; 430; 290; 3; 30; 82; 20; 140; 0; 115; 230; 180; 125; 6; 0; 9999; 9999
1944;03; 490; 280; 302; 140; 42; 20; 0; 0; 130; 41; 0; 0; 40; 10; 4; 0; 180; 170; 4; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0
1944;04; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 60; 0; 30; 14; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 3; 6; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 1; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 50; 0; 0; 0; 0; 155; 6; 0; 0; 0; 0; 0; 140; 22; 40; 21; 840; 0
1944;11; 0; 0; 70; 10; 30; 42; 12; 110; 710; 0; 0; 0; 101; 75; 370; 0; 0; 0; 0; 0; 12; 0; 0; 385; 0; 290; 0; 0; 0; 0; 9999
1944;12; 40; 50; 90; 105; 40; 0; 0; 0; 0; 10; 3; 0; 0; 0; 0; 0; 60; 90; 120; 200; 0; 0; 0; 80; 0; 11; 0; 0; 0; 0; 0
1945;01; 0; 40; 310; 2; 40; 0; 460; 110; 0; 0; 0; 0; 0; 0; 0; 14; 90; 62; 0; 16; 0; 18; 0; 0; 0; 0; 0; 120; 41; 400; 220
1945;02; 677; 101; 94; 20; 0; 0; 182; 40; 100; 0; 0; 0; 20; 0; 0; 0; 8; 20; 41; 0; 240; 110; 120; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 320; 0; 210; 0; 0; 8; 0; 6; 40; 52; 0; 0; 0; 0; 10; 140; 0; 0; 0; 0; 140; 0; 40; 0; 62; 0; 28; 0; 0; 0; 0
1945;04; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 14; 71; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 320; 72; 0; 0
1945;06; 0; 0; 0; 0; 0; 60; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 970; 0; 140; 431; 155; 6; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 310; 10; 62; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 16
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1945;10; 0; 0; 0; 75; 0; 50; 0; 0; 8; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 10; 81; 350; 95; 0
1945;11; 366; 530; 0; 0; 16; 8; 0; 0; 350; 0; 0; 60; 81; 140; 0; 0; 0; 20; 864; 0; 180; 190; 0; 0; 0; 0; 100; 172; 30; 0; 9999
1945;12; 0; 0; 0; 0; 0; 150; 80; 20; 570; 0; 0; 0; 14; 540; 450; 342; 73; 335; 0; 0; 0; 0; 0; 0; 0; 0; 283; 310; 322; 0; 93
1946;01; 620; 52; 0; 40; 75; 450; 380; 58; 23; 0; 530; 13; 10; 0; 180; 0; 0; 0; 480; 12; 100; 71; 30; 16; 0; 280; 90; 410; 71; 52; 0
1946;02; 42; 0; 160; 0; 0; 0; 0; 210; 0; 202; 20; 160; 0; 315; 0; 330; 60; 60; 0; 0; 750; 0; 8; 200; 22; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 310; 0; 46; 10; 164; 14; 0; 0; 120; 41; 20; 16; 35; 465; 0; 0; 0; 0; 0; 102; 8; 0; 210; 60; 0; 0; 0; 0; 0; 0
1946;04; 180; 0; 0; 0; 0; 0; 0; 510; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 20; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 46; 340; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 91; 125; 91; 178; 21; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 49; 20; 0; 0; 0; 0; 0; 0; 10; 4; 0; 10; 0; 260; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 178; 32; 0; 0; 0; 227; 23; 0; 566; 155; 72; 0; 240; 0; 90; 35; 40; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 100; 200; 0; 0; 0; 0; 40; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 41; 9999
1946;12; 0; 0; 0; 0; 0; 175; 0; 150; 166; 16; 0; 0; 0; 0; 0; 0; 460; 82; 42; 0; 0; 148; 122; 111; 150; 140; 0; 0; 0; 0; 0
1947;01; 143; 52; 160; 72; 165; 232; 0; 0; 0; 0; 0; 0; 0; 46; 24; 13; 0; 0; 123; 298; 164; 0; 0; 142; 297; 263; 194; 122; 12; 145; 0
1947;02; 0; 205; 0; 0; 75; 0; 10; 0; 34; 0; 20; 0; 390; 390; 0; 0; 56; 363; 708; 0; 392; 51; 0; 212; 20; 323; 673; 25; 9999; 9999; 9999
1947;03; 23; 15; 266; 17; 226; 522; 39; 200; 0; 23; 48; 235; 0; 0; 0; 105; 0; 48; 57; 0; 0; 0; 0; 0; 0; 12; 8; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 26; 96; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 53; 168; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 3; 0; 63; 0; 0; 12; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 6; 3; 2; 0; 0; 114; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0
1947;08; 40; 63; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 212; 260; 0; 0
1947;09; 0; 242; 0; 2; 33; 0; 0; 0; 287; 3; 0; 120; 0; 0; 0; 0; 0; 299; 120; 0; 0; 0; 0; 1; 9; 8; 0; 0; 0; 0; 9999
1947;10; 0; 295; 0; 3; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 45; 95; 445; 0; 0; 0; 0; 0; 0
1947;11; 63; 0; 32; 1; 0; 0; 0; 0; 0; 83; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 67; 7; 222; 0; 0; 3; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 70; 80; 302; 30; 92; 40; 103; 152; 602; 0; 85; 302; 270; 0; 0; 0; 904; 0; 250; 0; 0; 82; 0
1948;01; 0; 3; 0; 0; 177; 0; 0; 30; 0; 0; 173; 0; 0; 0; 93; 201; 142; 21; 167; 3; 150; 392; 21; 0; 35; 0; 0; 0; 2; 100; 65
1948;02; 0; 0; 3; 101; 0; 351; 0; 180; 0; 350; 330; 0; 0; 0; 180; 80; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 172; 9999; 9999
1948;03; 0; 0; 2; 0; 0; 0; 0; 0; 0; 1; 3; 4; 0; 30; 87; 350; 7; 5; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0
1948;04; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 66; 106; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0
1948;06; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 12; 0; 0; 0; 270; 0; 0; 96; 20; 80; 30; 10
1948;08; 0; 0; 28; 0; 0; 0; 80; 0; 0; 0; 0; 38; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 9999
