33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;04; 90; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 300; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 9999
1964;07; 0; 45; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 90; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 50; 0; 300; 0; 0; 9999
1964;10; 0; 600; 10; 90; 200; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 60; 0; 5; 0; 0; 10; 0; 10; 10; 20; 0
1964;11; 0; 100; 0; 0; 100; 200; 0; 0; 0; 0; 0; 0; 0; 0; 5; 40; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 1; 10; 5; 15; 9999
1964;12; 0; 0; 0; 0; 50; 0; 100; 0; 0; 0; 150; 0; 0; 200; 100; 100; 0; 250; 0; 150; 0; 200; 300; 100; 0; 0; 0; 0; 150; 100; 150
1965;01; 100; 0; 100; 0; 100; 150; 200; 0; 9999; 100; 200; 200; 0; 0; 0; 150; 100; 100; 0; 0; 0; 300; 200; 0; 0; 0; 100; 0; 150; 100; 200
1965;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;01; 0; 0; 109; 202; 302; 162; 2; 5; 0; 458; 303; 202; 413; 109; 78; 126; 111; 29; 101; 133; 549; 319; 0; 147; 442; 58; 39; 0; 0; 0; 15
1967;02; 122; 442; 10; 59; 47; 71; 65; 105; 0; 289; 12; 45; 0; 0; 0; 0; 0; 181; 82; 153; 0; 17; 65; 7; 0; 102; 0; 0; 9999; 9999; 9999
1967;03; 105; 0; 19; 35; 0; 88; 389; 186; 3; 46; 0; 226; 262; 125; 12; 58; 0; 42; 33; 0; 0; 0; 0; 257; 6; 36; 103; 0; 0; 148; 2
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 55; 0; 0; 9999
1967;05; 0; 0; 385; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 34; 0; 16; 158; 34; 0; 0; 9; 0; 385; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 26; 189; 0; 0; 42; 155; 247; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 54; 3; 12; 88; 15; 11; 27; 49; 407; 420; 12; 0; 0; 0
1967;11; 0; 0; 0; 41; 310; 0; 0; 0; 0; 0; 0; 184; 65; 7; 477; 81; 169; 52; 0; 0; 0; 0; 156; 377; 74; 96; 29; 0; 57; 0; 9999
1967;12; 0; 0; 0; 164; 0; 0; 8; 6; 88; 28; 111; 0; 7; 0; 58; 3; 1004; 485; 54; 0; 206; 121; 1; 0; 0; 13; 20; 0; 35; 164; 106
1968;01; 9999; 187; 151; 82; 11; 0; 0; 0; 0; 0; 35; 37; 297; 3; 256; 129; 102; 278; 205; 32; 57; 158; 65; 17; 21; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 143; 286; 87; 0; 0; 0; 0; 251; 0; 254; 19; 0; 0; 0; 61; 9999; 9999
1968;03; 0; 0; 0; 5; 0; 161; 32; 21; 9; 204; 0; 19; 89; 64; 47; 23; 158; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 284; 0; 0; 240; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 324; 38; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 2; 8; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 33; 44; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 121; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119
1968;09; 0; 0; 15; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 15; 0; 0; 0; 0; 0; 0; 0; 11; 9999
1968;10; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 468; 152; 118; 0; 0; 0; 135; 33; 6; 0; 0; 8; 0; 0; 0
1968;11; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 4; 101; 1; 0; 0; 0; 0; 0; 0; 0; 390; 161; 385; 303; 9999
1968;12; 63; 249; 94; 77; 14; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 247; 0; 122; 0; 0; 0; 0; 9; 0; 4; 39; 36; 179; 150; 3
1969;01; 0; 0; 0; 0; 6; 0; 0; 8; 0; 0; 48; 0; 27; 0; 0; 0; 12; 0; 0; 0; 0; 422; 67; 312; 4; 0; 0; 86; 143; 0; 0
1969;02; 0; 0; 64; 0; 109; 0; 0; 70; 14; 127; 0; 0; 0; 0; 157; 101; 0; 51; 0; 323; 52; 0; 0; 163; 0; 0; 0; 487; 9999; 9999; 9999
1969;03; 15; 0; 43; 19; 89; 8; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 27; 11; 0
1969;04; 0; 0; 0; 0; 22; 56; 0; 0; 56; 0; 0; 0; 25; 182; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 14; 0; 9999
1969;05; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 2; 155
1969;06; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 198; 4; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 575; 9999
1969;10; 212; 0; 23; 200; 206; 10; 96; 0; 0; 70; 0; 0; 0; 0; 0; 0; 33; 0; 0; 71; 0; 0; 34; 15; 0; 0; 31; 0; 0; 6; 107
1969;11; 0; 22; 0; 78; 429; 0; 93; 35; 89; 67; 0; 0; 233; 449; 237; 58; 71; 8; 84; 422; 0; 15; 0; 0; 0; 0; 0; 0; 82; 56; 9999
1969;12; 161; 0; 0; 0; 0; 0; 56; 12; 0; 63; 0; 25; 96; 367; 0; 0; 0; 0; 0; 0; 0; 0; 313; 362; 15; 0; 0; 0; 0; 0; 272
1970;01; 361; 0; 0; 42; 0; 209; 0; 0; 123; 58; 0; 0; 0; 153; 163; 873; 1076; 761; 153; 345; 313; 0; 93; 0; 0; 0; 0; 0; 0; 0; 124
1970;02; 0; 0; 0; 22; 0; 0; 0; 0; 0; 206; 0; 129; 272; 188; 483; 423; 0; 201; 398; 129; 24; 859; 87; 47; 0; 103; 14; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 31; 25; 0; 222; 11; 0; 30; 178; 0; 0; 15; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 173; 118; 63; 21; 239; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 9999
1970;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 424; 7; 0; 6; 0; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 44; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 425; 232; 27; 16; 149
1970;09; 0; 0; 0; 0; 0; 0; 83; 0; 0; 172; 0; 0; 135; 20; 0; 195; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 42; 9999
1970;10; 0; 77; 103; 171; 149; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 417; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 426; 543; 0; 0; 59; 0; 22; 19; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 14; 0; 202; 9999
1970;12; 172; 26; 0; 0; 0; 0; 0; 0; 0; 19; 23; 14; 39; 193; 0; 0; 124; 0; 9; 423; 307; 0; 0; 0; 26; 29; 0; 0; 29; 0; 101
1971;01; 0; 133; 0; 9; 0; 47; 276; 0; 0; 4; 0; 10; 25; 10; 83; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1971;02; 382; 0; 56; 125; 4; 0; 34; 268; 5; 38; 1; 0; 402; 0; 24; 0; 0; 0; 0; 226; 0; 0; 0; 0; 89; 182; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 82; 104; 0; 6; 338; 1098; 116; 56; 0; 0; 0; 0; 23; 0; 0; 0; 383; 0; 55; 265; 0; 0; 0; 5; 0; 0
