33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;04; 31; 59; 1; 2; 0; 1; 1; 0; 0; 3; 2; 1; 0; 1; 1; 208; 57; 79; 0; 1; 2; 1; 2; 3; 6; 43; 7; 302; 13; 0; 9999
1981;05; 2; 0; 0; 128; 2; 3; 0; 0; 2; 1; 2; 0; 0; 0; 0; 0; 89; 131; 0; 1; 157; 41; 0; 0; 3; 1; 1; 0; 59; 23; 0
1981;06; 1; 2; 3; 60; 52; 339; 3; 0; 1; 0; 0; 0; 32; 0; 17; 125; 6; 0; 2; 2; 1; 1; 0; 0; 2; 1; 1; 0; 0; 3; 9999
1981;07; 0; 1; 142; 11; 34; 112; 15; 2; 0; 0; 0; 0; 1; 1; 0; 0; 0; 161; 191; 210; 0; 2; 3; 72; 177; 3; 2; 2; 1; 2; 2
1981;08; 1; 2; 3; 4; 2; 1; 1; 0; 55; 60; 16; 12; 43; 0; 0; 0; 0; 168; 2; 1; 66; 23; 5; 0; 2; 1; 2; 1; 0; 1; 17
1981;09; 24; 14; 2; 11; 2; 0; 1; 0; 2; 0; 0; 1; 0; 0; 2; 0; 0; 2; 0; 0; 4; 23; 18; 63; 14; 203; 1; 2; 0; 140; 9999
1981;10; 15; 12; 0; 0; 0; 33; 12; 33; 43; 32; 31; 29; 4; 6; 4; 512; 1; 0; 26; 226; 3; 0; 1; 0; 2; 0; 120; 53; 41; 50; 88
1981;11; 5; 0; 0; 64; 0; 0; 0; 2; 22; 500; 1; 11; 238; 22; 1; 18; 5; 3; 321; 0; 17; 12; 0; 0; 1; 84; 3; 0; 3; 121; 9999
1981;12; 55; 263; 22; 5; 8; 113; 156; 42; 254; 78; 3; 0; 365; 0; 17; 0; 1; 0; 0; 259; 0; 47; 1; 143; 77; 6; 3; 68; 1; 7; 0
1982;01; 0; 122; 31; 49; 20; 0; 0; 31; 94; 239; 4; 84; 26; 0; 0; 0; 0; 0; 16; 57; 0; 1; 203; 25; 2; 0; 0; 11; 80; 64; 3
1982;02; 0; 0; 328; 2; 201; 196; 233; 26; 0; 741; 25; 1; 2; 1; 0; 1; 0; 0; 0; 81; 1; 1; 220; 535; 311; 73; 89; 58; 9999; 9999; 9999
1982;03; 94; 0; 95; 352; 35; 3; 32; 78; 105; 327; 64; 25; 5; 61; 60; 69; 51; 3; 124; 108; 0; 103; 87; 3; 39; 82; 4; 1; 0; 1; 110
1982;04; 37; 44; 21; 7; 5; 158; 106; 9; 11; 2; 1; 3; 1; 17; 22; 248; 82; 13; 6; 11; 1; 1; 1; 15; 41; 0; 4; 88; 98; 10; 9999
1982;05; 87; 2; 1; 24; 46; 1; 1; 1; 0; 1; 1; 1; 0; 1; 0; 0; 0; 0; 35; 1; 4; 1; 13; 23; 546; 94; 176; 21; 3; 0; 17
1982;06; 0; 0; 0; 5; 25; 7; 15; 12; 0; 2; 13; 113; 13; 0; 2; 188; 170; 90; 2; 7; 7; 52; 100; 83; 425; 331; 112; 2; 101; 27; 9999
1982;07; 123; 22; 0; 0; 1; 1; 0; 39; 269; 52; 14; 2; 19; 2; 1; 0; 0; 103; 2; 3; 4; 3; 2; 3; 3; 1; 0; 1; 1; 100; 1
1982;08; 1; 1; 205; 2; 7; 23; 1; 1; 20; 87; 76; 9; 18; 2; 3; 0; 8; 36; 91; 1; 3; 0; 11; 129; 2; 3; 4; 1; 2; 2; 1
1982;09; 133; 30; 19; 4; 0; 19; 6; 3; 4; 0; 2; 0; 2; 3; 2; 0; 1; 0; 0; 2; 65; 0; 0; 1; 2; 0; 0; 5; 21; 40; 9999
1982;10; 8; 480; 116; 10; 2; 59; 15; 322; 155; 13; 209; 2; 120; 1; 2; 1; 1; 205; 1; 1; 17; 223; 0; 0; 0; 21; 42; 90; 97; 122; 2
1982;11; 0; 45; 0; 0; 96; 65; 1; 23; 34; 41; 318; 82; 71; 262; 328; 31; 15; 10; 1; 1; 330; 70; 169; 56; 31; 20; 116; 182; 51; 1; 9999
1982;12; 36; 129; 170; 30; 9; 1; 129; 23; 1; 3; 36; 568; 217; 30; 31; 180; 174; 166; 22; 70; 257; 405; 36; 25; 4; 2; 0; 27; 0; 103; 2
1983;01; 1; 1; 1; 47; 2; 90; 580; 3; 213; 1; 0; 23; 269; 1126; 190; 317; 106; 703; 25; 102; 370; 3; 1; 7; 23; 0; 104; 368; 312; 76; 79
1983;02; 164; 72; 59; 59; 14; 65; 0; 32; 243; 74; 1; 46; 186; 555; 120; 2; 0; 45; 1; 0; 0; 0; 60; 128; 46; 584; 91; 388; 9999; 9999; 9999
1983;03; 1; 316; 4; 180; 113; 1286; 1156; 157; 27; 2; 1; 6; 465; 93; 21; 4; 0; 0; 21; 83; 1; 21; 133; 44; 18; 73; 0; 18; 2; 8; 271
1983;04; 3; 4; 10; 1; 14; 333; 249; 36; 0; 0; 0; 17; 87; 0; 5; 70; 21; 33; 88; 3; 30; 394; 13; 24; 237; 195; 33; 1; 2; 1; 9999
1983;05; 6; 19; 97; 71; 2; 1; 0; 21; 32; 33; 1; 5; 184; 216; 64; 3; 25; 187; 446; 0; 9; 66; 23; 462; 3; 56; 2; 245; 770; 169; 168
1983;06; 74; 4; 172; 37; 30; 509; 247; 2; 498; 191; 277; 282; 6; 4; 1; 3; 1; 2; 2; 1; 2; 3; 1; 5; 268; 161; 14; 21; 17; 23; 9999
1983;07; 2; 4; 0; 3; 2; 0; 286; 1; 2; 5; 3; 12; 23; 24; 1; 2; 232; 128; 2; 1; 25; 3; 2; 3; 8; 26; 71; 10; 4; 5; 9
1983;08; 30; 16; 1; 3; 5; 1; 2; 4; 1; 17; 4; 1; 0; 0; 0; 9; 16; 20; 21; 1; 0; 12; 3; 1; 0; 0; 1; 3; 1; 3; 1
1983;09; 8; 17; 13; 215; 127; 112; 1; 418; 29; 2; 3; 51; 137; 8; 1; 288; 2; 440; 340; 36; 2; 27; 353; 265; 27; 13; 5; 0; 2; 0; 9999
1983;10; 9; 25; 10; 9; 0; 0; 0; 1; 0; 12; 21; 42; 72; 140; 71; 0; 1; 387; 59; 3; 2; 576; 2; 45; 1; 2; 12; 0; 0; 0; 0
1983;11; 139; 13; 80; 35; 40; 40; 0; 1; 0; 0; 48; 281; 8; 0; 12; 2; 1; 0; 0; 328; 79; 73; 12; 2; 2; 0; 0; 0; 0; 0; 9999
1983;12; 0; 184; 99; 128; 25; 0; 12; 1; 0; 68; 216; 3; 1; 480; 222; 424; 2; 117; 0; 75; 40; 43; 198; 82; 0; 0; 0; 37; 117; 6; 10
1984;01; 24; 0; 0; 3; 0; 20; 197; 0; 1; 0; 0; 1; 0; 1; 4; 0; 0; 53; 0; 0; 296; 219; 161; 88; 17; 167; 25; 38; 27; 18; 1
1984;02; 9; 162; 1; 0; 0; 6; 166; 493; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 25; 35; 16; 25; 79; 15; 1; 0; 0; 141; 75; 5; 0; 1; 0; 0; 0; 49; 93; 80; 2; 1; 1; 84; 38; 124; 918; 59
1984;04; 1; 0; 3; 85; 223; 1; 0; 14; 27; 5; 40; 36; 0; 0; 1; 0; 1; 0; 410; 2; 0; 0; 0; 163; 128; 3; 1; 3; 2; 406; 9999
1984;05; 15; 43; 42; 1; 2; 3; 1; 2; 0; 1; 157; 550; 117; 51; 35; 2; 4; 67; 1; 3; 4; 2; 1; 1; 4; 2; 1; 2; 0; 1; 0
1984;06; 0; 0; 0; 2; 5; 1; 2; 0; 0; 0; 0; 1; 38; 147; 154; 2; 1; 11; 4; 2; 3; 3; 2; 0; 0; 1; 9; 0; 1; 0; 9999
1984;07; 1; 0; 0; 143; 1; 2; 23; 158; 7; 3; 2; 1; 0; 19; 19; 4; 3; 0; 1; 5; 0; 28; 1; 0; 2; 0; 11; 20; 4; 10; 6
1984;08; 2; 0; 412; 3; 0; 0; 1; 60; 4; 3; 4; 1; 12; 3; 30; 221; 35; 53; 51; 13; 7; 56; 23; 0; 41; 115; 2; 1; 2; 69; 25
1984;09; 6; 0; 4; 0; 3; 1; 9; 147; 37; 1; 2; 1; 0; 0; 0; 0; 0; 23; 0; 351; 147; 3; 1; 0; 20; 218; 190; 3; 1; 5; 9999
1984;10; 0; 0; 0; 1; 0; 0; 59; 29; 54; 19; 0; 0; 0; 0; 1; 7; 9; 256; 55; 1; 0; 1; 0; 0; 11; 3; 1; 0; 0; 0; 16
1984;11; 3; 8; 175; 5; 79; 23; 62; 58; 1; 27; 0; 332; 58; 43; 39; 1; 0; 6; 65; 38; 94; 19; 0; 0; 719; 609; 10; 0; 0; 0; 9999
1984;12; 0; 167; 103; 7; 0; 0; 417; 177; 25; 2; 0; 16; 355; 142; 207; 0; 19; 207; 0; 1; 0; 29; 0; 0; 0; 10; 0; 26; 50; 11; 98
1985;01; 124; 182; 15; 2; 0; 21; 193; 255; 117; 2; 1; 0; 0; 41; 147; 0; 42; 11; 25; 87; 111; 75; 182; 13; 6; 46; 0; 80; 3; 0; 0
1985;02; 1; 2; 0; 293; 503; 0; 0; 0; 196; 17; 54; 5; 107; 381; 57; 0; 190; 0; 436; 0; 228; 308; 280; 1; 4; 0; 57; 291; 9999; 9999; 9999
1985;03; 31; 14; 4; 52; 91; 146; 3; 1; 66; 0; 0; 1; 1; 0; 1; 496; 123; 121; 37; 1; 13; 4; 28; 0; 0; 130; 34; 386; 1; 0; 14
1985;04; 2; 0; 0; 0; 419; 42; 2; 188; 85; 2; 0; 9; 39; 35; 2; 38; 5; 1; 325; 34; 9; 1; 2; 1; 0; 1; 74; 68; 21; 3; 9999
1985;05; 272; 9; 2; 3; 2; 2; 1; 1; 1; 25; 3; 4; 1; 3; 1; 1; 1; 3; 3; 137; 34; 1; 1; 1; 1; 3; 3; 2; 1; 58; 37
1985;06; 5; 1; 12; 142; 14; 1; 0; 0; 0; 0; 0; 8; 2; 3; 0; 1; 0; 0; 11; 0; 2; 2; 1; 1; 0; 0; 0; 0; 2; 3; 9999
1985;07; 0; 1; 0; 0; 0; 0; 3; 0; 0; 2; 8; 2; 5; 0; 0; 2; 4; 0; 0; 2; 1; 0; 0; 0; 1; 0; 0; 0; 0; 4; 1
1985;08; 4; 3; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9; 0; 5; 0; 3; 0; 0; 0; 0; 0; 21; 6; 1; 3; 0; 0; 0; 0; 0; 102
1985;09; 202; 158; 34; 100; 31; 79; 6; 6; 0; 0; 0; 0; 2; 2; 2; 0; 0; 10; 9; 5; 28; 4; 0; 6; 0; 4; 5; 0; 30; 8; 9999
1985;10; 37; 0; 0; 0; 0; 0; 8; 0; 0; 84; 8; 12; 0; 1; 0; 1; 0; 0; 28; 0; 1; 55; 1; 0; 103; 0; 1; 12; 25; 0; 12
1985;11; 0; 172; 331; 311; 98; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 245; 121; 301; 88; 63; 53; 5; 0; 9999
1985;12; 0; 3; 1; 67; 29; 90; 1; 1; 0; 0; 6; 2; 0; 2; 10; 1; 0; 0; 0; 0; 0; 0; 0; 2; 41; 4; 130; 1; 0; 0; 0
1986;01; 0; 13; 73; 0; 228; 0; 0; 0; 0; 85; 275; 310; 0; 69; 15; 0; 0; 0; 0; 172; 145; 294; 221; 412; 373; 0; 0; 0; 0; 434; 0
1986;02; 0; 109; 28; 48; 2; 0; 256; 12; 338; 79; 0; 70; 141; 922; 143; 543; 6; 1; 139; 524; 675; 521; 1; 29; 0; 116; 213; 17; 9999; 9999; 9999
1986;03; 210; 290; 34; 0; 51; 113; 351; 21; 0; 0; 44; 3; 19; 0; 0; 119; 0; 56; 0; 88; 2; 1; 555; 1; 174; 163; 3; 1; 132; 157; 1
1986;04; 1; 2; 0; 0; 0; 0; 7; 21; 3; 0; 0; 0; 0; 0; 245; 282; 35; 15; 0; 2; 23; 5; 0; 40; 0; 1; 273; 26; 47; 4; 9999
1986;05; 1; 4; 3; 2; 1; 2; 6; 229; 45; 10; 0; 1; 103; 10; 29; 1; 0; 35; 233; 3; 1; 0; 0; 0; 0; 13; 71; 1; 0; 0; 6
1986;06; 1; 0; 0; 24; 2; 2; 15; 33; 11; 2; 1; 1; 20; 53; 2; 5; 1; 1; 2; 1; 2; 1; 1; 4; 1; 15; 1; 1; 2; 1; 9999
1986;07; 0; 29; 44; 16; 2; 81; 161; 27; 19; 22; 12; 6; 2; 2; 2; 1; 0; 1; 2; 4; 56; 64; 32; 37; 1; 3; 1; 1; 0; 112; 1
1986;08; 0; 2; 2; 0; 0; 4; 0; 0; 1; 0; 0; 43; 67; 133; 10; 4; 0; 1; 0; 1; 163; 139; 275; 0; 2; 0; 0; 0; 2; 0; 44
1986;09; 5; 2; 0; 0; 354; 14; 27; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 17; 92; 186; 122; 79; 2; 0; 66; 150; 40; 9; 83; 17; 9999
1986;10; 2; 0; 0; 0; 0; 0; 0; 7; 16; 79; 111; 5; 55; 3; 0; 0; 0; 11; 351; 30; 172; 88; 59; 1; 1; 0; 0; 0; 1; 0; 0
1986;11; 0; 0; 87; 0; 0; 442; 19; 1; 1; 0; 463; 11; 8; 4; 0; 0; 0; 0; 0; 1; 0; 0; 0; 26; 34; 72; 102; 0; 8; 182; 9999
1986;12; 49; 290; 61; 1095; 59; 24; 35; 179; 42; 3; 66; 6; 1; 10; 2; 0; 55; 84; 408; 156; 40; 1; 285; 91; 0; 11; 0; 73; 287; 116; 5
1987;01; 0; 0; 82; 39; 0; 0; 371; 0; 0; 376; 19; 398; 38; 346; 0; 154; 87; 17; 468; 4; 0; 0; 424; 42; 73; 2; 252; 4; 0; 358; 4
1987;02; 28; 42; 90; 64; 14; 0; 77; 4; 26; 312; 24; 151; 35; 87; 1131; 60; 2; 75; 1; 280; 23; 3; 0; 0; 0; 0; 54; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 220; 25; 5; 167; 149; 2; 1; 0; 3; 0; 0; 35; 24; 7; 0; 0; 1; 0; 0; 0; 89; 277; 18; 1; 0
1987;04; 0; 448; 179; 47; 68; 22; 98; 0; 0; 0; 248; 0; 1; 24; 109; 12; 4; 1; 0; 0; 46; 15; 0; 4; 31; 4; 32; 102; 72; 3; 9999
1987;05; 1; 2; 4; 0; 264; 229; 57; 67; 81; 0; 1; 3; 1; 0; 705; 406; 17; 140; 345; 104; 128; 5; 3; 3; 27; 3; 2; 62; 8; 1; 0
1987;06; 1; 10; 0; 0; 3; 2; 475; 56; 17; 1; 3; 10; 41; 263; 539; 483; 0; 3; 4; 3; 0; 0; 142; 23; 0; 0; 0; 0; 0; 3; 9999
1987;07; 1; 5; 0; 0; 0; 3; 1; 0; 64; 0; 0; 0; 0; 0; 2; 0; 0; 0; 23; 12; 8; 6; 52; 0; 1; 4; 0; 2; 1; 0; 0
1987;08; 4; 13; 0; 1; 0; 15; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 151; 0; 3; 0; 0; 0; 17; 0; 0; 0; 0; 3; 1; 0; 242
1987;09; 13; 18; 39; 3; 1; 253; 13; 0; 0; 0; 20; 289; 11; 4; 0; 155; 50; 63; 0; 10; 100; 34; 19; 20; 1; 2; 0; 137; 1; 15; 9999
1987;10; 3; 166; 20; 23; 6; 35; 46; 1; 0; 0; 3; 1; 13; 93; 60; 9; 14; 24; 179; 32; 57; 89; 0; 0; 38; 369; 1; 0; 23; 0; 0
1987;11; 0; 0; 0; 0; 0; 6; 0; 24; 73; 8; 48; 57; 15; 60; 111; 0; 16; 0; 0; 0; 0; 18; 41; 0; 39; 1; 0; 2; 0; 0; 9999
1987;12; 0; 0; 0; 31; 141; 46; 4; 0; 83; 125; 0; 1; 10; 12; 0; 0; 30; 156; 241; 7; 4; 288; 0; 28; 251; 2; 0; 0; 0; 88; 139
1988;01; 121; 71; 15; 0; 0; 16; 109; 12; 0; 13; 226; 0; 0; 0; 471; 155; 17; 178; 367; 84; 1; 282; 339; 977; 51; 9; 0; 97; 22; 210; 195
1988;02; 260; 165; 88; 0; 277; 62; 76; 615; 195; 58; 53; 2; 26; 9; 25; 2; 438; 3; 1; 174; 192; 13; 0; 0; 0; 0; 0; 20; 113; 9999; 9999
1988;03; 340; 164; 925; 131; 11; 0; 15; 1; 315; 6; 0; 6; 2; 1; 0; 0; 0; 818; 3; 25; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0
1988;04; 0; 237; 93; 27; 5; 2; 2; 38; 215; 0; 0; 0; 73; 82; 0; 1; 6; 9; 80; 24; 169; 1; 2; 33; 18; 136; 4; 39; 65; 4; 9999
1988;05; 4; 15; 7; 116; 470; 122; 24; 5; 122; 3; 1; 0; 86; 12; 0; 0; 323; 61; 3; 2; 37; 60; 521; 227; 11; 0; 1; 1; 131; 412; 97
1988;06; 15; 2; 1; 123; 0; 0; 0; 0; 0; 13; 98; 38; 0; 360; 21; 2; 1; 3; 3; 1; 40; 5; 61; 22; 119; 19; 3; 0; 3; 1; 9999
1988;07; 6; 2; 0; 0; 0; 0; 0; 61; 3; 22; 2; 12; 35; 5; 1; 0; 3; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 10; 0; 0; 0; 0; 0; 0; 3; 13; 21; 3; 5; 1; 0; 6; 21; 5; 2; 0; 0; 0; 1; 0; 3; 9; 15; 4; 0; 0
1988;09; 6; 14; 27; 12; 5; 0; 0; 0; 0; 3; 0; 0; 17; 135; 72; 14; 146; 584; 90; 24; 5; 2; 11; 2; 8; 5; 2; 18; 37; 73; 9999
1988;10; 8; 2; 0; 171; 25; 2; 7; 1; 0; 7; 24; 34; 7; 119; 1; 20; 30; 32; 14; 361; 2; 8; 92; 1; 0; 395; 192; 13; 1; 19; 2
1988;11; 110; 23; 5; 38; 56; 40; 17; 1; 1; 0; 0; 37; 2; 1; 1; 7; 56; 0; 0; 161; 113; 4; 2; 0; 0; 0; 0; 23; 0; 0; 9999
1988;12; 0; 9; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 123; 69; 0; 0; 0; 35; 127; 743; 28; 0; 241; 354; 400; 41; 126; 13; 293; 112
1989;01; 254; 840; 248; 116; 415; 334; 118; 25; 1484; 360; 167; 14; 35; 66; 40; 78; 17; 215; 44; 0; 57; 121; 26; 35; 143; 6; 84; 657; 3; 82; 45
1989;02; 0; 28; 0; 495; 3; 15; 3; 2; 0; 95; 481; 565; 115; 564; 546; 67; 71; 311; 125; 185; 110; 0; 0; 0; 8; 29; 36; 0; 9999; 9999; 9999
1989;03; 337; 107; 191; 198; 4; 0; 60; 159; 8; 91; 0; 0; 95; 113; 234; 0; 0; 457; 441; 305; 8; 108; 205; 3; 0; 73; 6; 0; 5; 0; 129
1989;04; 1; 347; 42; 3; 3; 3; 1; 0; 0; 2; 1; 69; 38; 3; 2; 0; 0; 2; 446; 3; 2; 5; 3; 2; 3; 3; 12; 1; 17; 11; 9999
1989;05; 18; 226; 27; 39; 338; 29; 1; 2; 23; 9; 3; 1; 0; 5; 1; 0; 3; 2; 13; 2; 1; 2; 1; 3; 28; 11; 5; 13; 9; 3; 0
1989;06; 1; 2; 3; 1; 0; 1; 2; 106; 0; 4; 173; 272; 44; 3; 2; 29; 0; 0; 0; 1; 2; 3; 0; 5; 10; 94; 11; 1; 0; 1; 9999
1989;07; 1; 0; 48; 7; 0; 76; 8; 17; 2; 0; 0; 0; 0; 2; 3; 1; 0; 0; 0; 0; 1; 0; 0; 0; 12; 552; 204; 268; 0; 730; 0
1989;08; 3; 1; 0; 0; 9; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 33; 17; 0; 11; 66; 4; 106; 14; 0; 1
1989;09; 28; 62; 0; 0; 0; 0; 33; 37; 37; 215; 112; 3; 165; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 361; 29; 13; 155; 41; 0; 9999
1989;10; 3; 0; 0; 99; 21; 0; 0; 0; 0; 0; 10; 90; 21; 4; 59; 7; 0; 0; 42; 0; 0; 1; 0; 0; 0; 0; 247; 82; 0; 0; 0
1989;11; 6; 0; 2; 0; 0; 0; 0; 13; 21; 76; 0; 0; 0; 33; 0; 0; 0; 0; 19; 0; 796; 709; 5; 12; 56; 0; 0; 234; 165; 87; 9999
1989;12; 28; 8; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 1; 258; 2; 3; 335; 165; 45; 0; 0; 1; 0; 275; 304; 147; 53; 45; 92
1990;01; 3; 766; 267; 44; 276; 293; 17; 61; 638; 1153; 263; 40; 20; 0; 0; 0; 176; 5; 218; 4; 0; 411; 103; 0; 103; 6; 0; 0; 50; 0; 0
1990;02; 0; 0; 0; 0; 131; 84; 0; 0; 0; 57; 0; 45; 9; 369; 10; 17; 8; 30; 3; 32; 0; 0; 304; 141; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 19; 0; 303; 0; 2; 208; 304; 8; 6; 229; 0; 0; 0; 16; 0; 0; 44; 0; 32; 509; 44; 555; 245; 163; 6; 5; 0; 88; 37; 4; 0
1990;04; 0; 0; 91; 3; 118; 0; 132; 5; 42; 0; 2; 0; 0; 3; 0; 0; 0; 214; 188; 201; 186; 53; 0; 0; 0; 0; 0; 0; 0; 154; 9999
1990;05; 0; 0; 0; 0; 93; 2; 0; 0; 0; 0; 225; 31; 0; 0; 6; 38; 159; 391; 1; 3; 0; 0; 0; 0; 2; 0; 0; 0; 23; 0; 0
1990;06; 0; 0; 0; 0; 0; 21; 123; 2; 3; 0; 59; 11; 4; 0; 90; 0; 0; 0; 1; 0; 178; 0; 3; 1; 0; 14; 3; 0; 2; 0; 9999
1990;07; 3; 5; 0; 0; 285; 8; 0; 6; 0; 67; 35; 31; 1; 0; 0; 1; 225; 25; 124; 244; 191; 132; 9; 72; 108; 17; 1; 196; 3; 2; 0
1990;08; 26; 0; 0; 2; 1; 0; 0; 0; 0; 6; 0; 0; 0; 0; 1; 0; 125; 35; 93; 323; 0; 0; 16; 9; 23; 0; 6; 35; 79; 0; 0
1990;09; 3; 19; 31; 17; 70; 0; 21; 195; 0; 0; 0; 0; 987; 146; 0; 0; 0; 0; 0; 0; 0; 0; 26; 99; 13; 0; 0; 0; 0; 56; 9999
1990;10; 3; 10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 301; 38; 93; 50; 195; 93; 58; 0; 0; 20; 0; 0; 82; 2; 0; 0; 0; 0; 18
1990;11; 0; 84; 24; 0; 205; 213; 74; 21; 139; 0; 0; 0; 0; 0; 0; 0; 42; 26; 0; 58; 0; 0; 130; 31; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 37; 20; 0; 194; 75; 43; 61; 236; 3; 300; 152; 39; 0; 0; 0; 0; 332; 11; 0; 0; 0; 0; 188; 0; 275; 0; 0; 6
1991;01; 0; 0; 91; 362; 120; 4; 0; 0; 0; 0; 0; 0; 0; 0; 50; 872; 62; 61; 3; 0; 0; 0; 434; 0; 58; 57; 189; 0; 0; 102; 32
1991;02; 5; 19; 29; 139; 243; 494; 314; 904; 157; 40; 5; 116; 83; 30; 149; 11; 0; 4; 327; 2; 0; 14; 0; 4; 0; 0; 0; 26; 9999; 9999; 9999
1991;03; 117; 186; 169; 2; 894; 528; 227; 0; 9; 0; 0; 134; 340; 464; 5; 51; 0; 0; 150; 3; 4; 850; 71; 3; 7; 3; 27; 46; 251; 16; 6
1991;04; 5; 354; 0; 0; 105; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 333; 71; 1; 2; 3; 0; 254; 1; 0; 2; 1; 33; 9999
1991;05; 21; 0; 1; 0; 0; 184; 130; 74; 0; 1; 2; 0; 0; 0; 517; 33; 1; 31; 4; 0; 0; 1; 3; 4; 1; 0; 0; 7; 3; 0; 0
1991;06; 2; 1; 0; 0; 0; 0; 15; 87; 3; 70; 2; 3; 2; 2; 3; 1; 2; 0; 0; 0; 320; 94; 56; 97; 163; 3; 2; 43; 4; 9; 9999
1991;07; 0; 8; 9; 0; 0; 2; 1; 0; 2; 1; 115; 0; 35; 9; 58; 58; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1991;08; 0; 176; 4; 2; 0; 0; 0; 147; 32; 7; 33; 19; 31; 28; 3; 0; 1; 0; 0; 3; 0; 0; 0; 0; 4; 0; 0; 6; 0; 0; 4
1991;09; 0; 156; 3; 2; 1; 0; 0; 0; 0; 8; 1; 3; 0; 0; 0; 0; 0; 0; 40; 6; 0; 1; 1; 54; 23; 24; 21; 4; 83; 358; 9999
1991;10; 215; 0; 30; 175; 100; 53; 195; 50; 112; 281; 0; 1; 0; 0; 0; 0; 0; 109; 8; 3; 38; 0; 0; 0; 1; 8; 0; 0; 0; 0; 0
1991;11; 30; 111; 117; 312; 105; 1; 0; 4; 0; 100; 0; 0; 162; 53; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 5; 0; 0; 9999
1991;12; 11; 155; 1; 0; 0; 0; 213; 66; 9; 15; 43; 21; 0; 0; 35; 137; 7; 137; 6; 83; 24; 0; 97; 40; 0; 0; 0; 67; 0; 1; 0
1992;01; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 388; 0; 31; 317; 183; 21; 3; 0; 0; 76; 49; 13; 0; 0; 0; 33; 11; 59; 5
1992;02; 132; 40; 202; 23; 151; 0; 7; 73; 105; 13; 7; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 53; 473; 121; 0; 0; 5; 9999; 9999
1992;03; 15; 240; 423; 201; 9; 259; 43; 0; 0; 0; 269; 116; 6; 0; 35; 15; 665; 187; 412; 78; 0; 0; 45; 203; 341; 36; 32; 0; 0; 7; 491
1992;04; 84; 4; 1; 0; 2; 3; 6; 3; 5; 0; 0; 0; 4; 86; 0; 0; 0; 0; 0; 59; 0; 61; 3; 0; 4; 631; 167; 3; 0; 41; 9999
1992;05; 0; 161; 72; 660; 13; 1; 18; 0; 0; 0; 0; 0; 216; 0; 3; 1; 0; 18; 103; 5; 1; 0; 117; 4; 11; 0; 0; 0; 0; 21; 60
1992;06; 5; 55; 0; 0; 2; 0; 0; 0; 0; 43; 12; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 25; 53; 0; 9999
1992;07; 27; 1; 9; 77; 0; 0; 252; 55; 10; 33; 6; 9; 0; 0; 0; 100; 122; 41; 0; 1; 93; 7; 4; 37; 134; 20; 0; 0; 0; 0; 0
1992;08; 17; 73; 3; 0; 191; 8; 0; 0; 16; 20; 0; 27; 41; 0; 0; 0; 0; 60; 109; 21; 6; 32; 190; 63; 0; 1; 0; 0; 4; 3; 0
1992;09; 30; 51; 46; 22; 115; 24; 248; 0; 0; 3; 2; 75; 46; 0; 131; 64; 0; 0; 6; 13; 22; 1; 1; 63; 13; 53; 46; 26; 0; 0; 9999
1992;10; 0; 77; 14; 13; 4; 0; 11; 19; 104; 47; 0; 472; 161; 0; 0; 0; 24; 30; 31; 0; 48; 8; 0; 0; 0; 0; 171; 0; 26; 44; 53
1992;11; 3; 8; 0; 267; 60; 9; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 5; 0; 0; 0; 108; 209; 24; 318; 460; 174; 58; 0; 0; 9999
1992;12; 342; 72; 0; 0; 0; 0; 0; 43; 13; 255; 304; 24; 0; 0; 0; 6; 0; 31; 63; 0; 47; 0; 0; 0; 92; 44; 0; 0; 0; 0; 47
