33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1967;09; 0; 0; 0; 0; 0; 0; 0; 56; 113; 29; 0; 54; 48; 205; 2; 0; 0; 0; 0; 0; 70; 43; 28; 12; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 13; 172; 0; 0; 10; 0; 66; 0; 58; 214; 219; 209; 103; 160; 304; 62; 110; 0; 0
1967;11; 0; 0; 39; 13; 0; 0; 0; 194; 0; 0; 0; 0; 106; 55; 0; 110; 508; 16; 197; 0; 0; 8; 0; 120; 39; 14; 0; 143; 89; 0; 9999
1967;12; 0; 0; 0; 19; 456; 27; 0; 0; 137; 54; 0; 16; 0; 6; 7; 4; 265; 57; 160; 0; 211; 352; 122; 5; 0; 2; 10; 81; 113; 29; 10
1968;01; 0; 0; 31; 77; 48; 3; 1; 9; 0; 0; 74; 78; 82; 86; 40; 25; 1; 26; 154; 64; 11; 62; 26; 66; 14; 0; 0; 0; 0; 35; 0
1968;02; 54; 6; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 64; 697; 171; 0; 0; 0; 5; 50; 217; 228; 117; 43; 0; 91; 27; 9999; 9999
1968;03; 0; 0; 11; 22; 246; 0; 0; 4; 15; 84; 0; 14; 21; 230; 89; 0; 38; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 41; 0; 0
1968;04; 24; 0; 0; 7; 2; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 179; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 7; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 60; 18; 0; 2; 168; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 16; 0; 0; 0; 0; 0; 0; 0
1968;09; 3; 0; 7; 186; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1968;10; 45; 50; 0; 0; 0; 0; 0; 0; 0; 0; 25; 29; 10; 12; 0; 0; 60; 37; 32; 0; 0; 55; 20; 52; 20; 0; 0; 1; 0; 0; 29
1968;11; 4; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 116; 230; 9999
1968;12; 141; 719; 161; 65; 72; 30; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 259; 42; 10; 0; 0; 0; 0; 0; 0; 70; 400; 471; 116; 205; 0
1969;01; 0; 0; 14; 0; 0; 2; 19; 27; 6; 4; 25; 39; 11; 0; 7; 15; 116; 170; 50; 0; 0; 24; 39; 637; 70; 85; 66; 165; 154; 0; 0
1969;02; 0; 2; 174; 10; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 22; 32; 65; 38; 0; 348; 111; 0; 123; 103; 22; 38; 0; 0; 9999; 9999; 9999
1969;03; 348; 0; 101; 3; 139; 140; 0; 0; 108; 13; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 17; 22; 0; 85; 23; 0; 64; 18; 7
1969;04; 0; 96; 28; 162; 2; 275; 0; 0; 118; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 84; 0; 0; 0; 0; 14; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9; 0; 2; 0; 112; 30
1969;06; 2; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 245; 72; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1969;09; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 13; 0; 17; 0; 13; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 6; 0; 2; 9999
1969;10; 82; 19; 4; 116; 82; 4; 207; 17; 0; 12; 0; 0; 0; 0; 0; 0; 6; 10; 0; 356; 16; 0; 242; 73; 15; 0; 0; 1; 21; 0; 62
1969;11; 43; 15; 280; 4; 15; 0; 18; 5; 41; 345; 17; 32; 46; 154; 1; 48; 4; 101; 130; 203; 209; 14; 337; 0; 0; 0; 0; 0; 129; 98; 9999
1969;12; 457; 182; 0; 0; 0; 0; 98; 37; 79; 165; 2; 0; 175; 625; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 264; 14; 4; 0; 0; 0; 0
1970;01; 115; 24; 86; 27; 2; 36; 1; 35; 33; 337; 0; 0; 0; 0; 0; 231; 342; 1; 559; 77; 0; 3; 0; 22; 76; 0; 364; 0; 0; 0; 66
1970;02; 162; 32; 23; 0; 1; 111; 0; 0; 0; 3; 319; 194; 17; 78; 135; 262; 7; 16; 291; 204; 156; 65; 75; 47; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 264; 0; 3; 116; 0; 0; 18; 110; 316; 0; 0; 11; 761; 492; 0; 24; 0; 0; 42; 0; 1; 0; 0; 0; 0
1970;04; 21; 0; 93; 57; 68; 5; 5; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 74; 9999
1970;05; 0; 0; 4; 0; 0; 0; 0; 82; 5; 5; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 55; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 41; 0; 0; 0; 0; 0; 0; 0; 299; 9; 0; 2; 0; 0; 0; 9999
1970;07; 0; 0; 44; 0; 0; 0; 0; 0; 4; 13; 40; 0; 29; 75; 0; 0; 0; 0; 0; 0; 0; 56; 37; 0; 0; 27; 29; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 191; 270; 76; 256; 253
1970;09; 0; 0; 0; 0; 0; 0; 143; 0; 0; 2; 171; 0; 2; 0; 4; 30; 160; 0; 0; 0; 0; 0; 4; 113; 0; 4; 20; 0; 0; 93; 9999
1970;10; 0; 0; 17; 157; 192; 0; 0; 0; 110; 0; 0; 0; 26; 0; 0; 0; 0; 0; 33; 45; 0; 0; 255; 36; 59; 53; 9; 0; 0; 0; 0
1970;11; 0; 0; 133; 43; 0; 0; 0; 427; 256; 17; 0; 0; 136; 65; 56; 0; 0; 0; 1; 46; 0; 80; 0; 0; 0; 0; 0; 7; 18; 406; 9999
1970;12; 178; 131; 53; 0; 0; 0; 0; 0; 0; 53; 0; 18; 56; 3; 2; 10; 45; 0; 245; 55; 52; 2; 0; 0; 255; 0; 207; 2; 0; 302; 84
1971;01; 11; 290; 14; 111; 5; 0; 0; 2; 0; 0; 5; 4; 0; 267; 31; 7; 0; 52; 288; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 13; 23; 0; 0; 0; 0; 0; 0; 26; 40; 7; 123; 0; 0; 0; 0; 0; 0; 0; 0; 15; 3; 34; 0; 310; 614; 2; 14; 9999; 9999; 9999
1971;03; 0; 8; 5; 3; 0; 390; 217; 123; 13; 0; 134; 168; 64; 8; 0; 0; 0; 0; 0; 0; 0; 307; 20; 41; 66; 94; 3; 50; 61; 0; 0
1971;04; 0; 23; 0; 0; 0; 0; 0; 0; 10; 155; 29; 0; 17; 11; 0; 0; 35; 15; 0; 0; 0; 90; 0; 205; 4; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 167; 1; 0; 3; 0; 0; 190; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 16; 14; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 26; 15; 1; 64; 71; 193; 178; 52; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 15; 141; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45
1971;08; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 213; 82; 0; 0; 0
1971;09; 0; 0; 2; 0; 0; 0; 14; 6; 238; 0; 0; 74; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 107; 54; 0; 4; 87; 7; 9999
1971;10; 38; 10; 3; 0; 36; 9; 0; 171; 0; 0; 348; 247; 23; 3; 0; 0; 145; 23; 0; 0; 0; 0; 0; 0; 1; 68; 0; 0; 58; 28; 0
1971;11; 0; 497; 69; 29; 0; 0; 18; 0; 0; 0; 19; 0; 416; 74; 0; 0; 0; 0; 0; 19; 3; 0; 40; 37; 82; 45; 410; 8; 0; 0; 9999
1971;12; 32; 197; 182; 67; 0; 1; 0; 12; 31; 6; 0; 0; 17; 16; 265; 0; 0; 0; 6; 47; 0; 0; 14; 521; 79; 14; 117; 39; 162; 48; 0
1972;01; 0; 4; 0; 56; 0; 0; 20; 812; 17; 28; 2; 60; 18; 0; 0; 0; 0; 0; 0; 67; 87; 3; 133; 162; 74; 190; 76; 11; 1; 8; 107
1972;02; 41; 0; 99; 17; 0; 7; 0; 0; 0; 101; 5; 0; 247; 0; 127; 24; 67; 0; 0; 304; 35; 20; 27; 9; 58; 0; 24; 41; 4; 9999; 9999
1972;03; 0; 0; 94; 0; 0; 6; 196; 0; 6; 69; 11; 79; 15; 0; 0; 0; 0; 92; 22; 0; 0; 0; 15; 18; 450; 0; 6; 0; 0; 0; 0
1972;04; 102; 0; 0; 24; 168; 0; 4; 14; 3; 0; 0; 0; 0; 0; 0; 53; 0; 4; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 85; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 6; 17; 295; 1; 0; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 61; 0; 0; 0; 0
1972;08; 0; 0; 0; 50; 65; 132; 137; 0; 34; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 32; 175; 0; 0; 0; 0; 0; 35; 0
1972;09; 19; 0; 0; 0; 88; 58; 0; 0; 0; 0; 3; 0; 5; 0; 195; 0; 0; 0; 0; 0; 0; 0; 14; 10; 28; 9; 0; 95; 142; 45; 9999
1972;10; 0; 0; 0; 160; 81; 31; 80; 0; 3; 69; 390; 6; 0; 0; 30; 15; 2; 0; 0; 0; 0; 0; 0; 1; 8; 23; 0; 21; 190; 1; 0
1972;11; 106; 48; 74; 137; 4; 0; 0; 0; 34; 0; 21; 44; 0; 275; 67; 71; 43; 52; 75; 180; 13; 39; 22; 0; 0; 22; 31; 0; 0; 83; 9999
1972;12; 333; 0; 16; 20; 57; 19; 35; 0; 0; 0; 0; 72; 8; 0; 0; 0; 0; 0; 32; 3; 0; 0; 237; 19; 63; 9; 220; 0; 24; 236; 65
1973;01; 127; 1168; 17; 5; 21; 1; 85; 0; 2; 9; 6; 82; 0; 0; 257; 230; 133; 1; 17; 0; 13; 51; 0; 0; 63; 192; 4; 0; 0; 0; 84
1973;02; 180; 0; 292; 19; 0; 325; 22; 0; 0; 0; 0; 4; 0; 29; 9; 10; 68; 116; 12; 59; 41; 23; 0; 0; 427; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 33; 205; 0; 0; 0; 171; 35; 2; 33; 0; 0; 0; 0; 0; 30; 9; 0; 93; 174; 72; 312; 4; 0; 0; 0; 5; 0; 230
1973;04; 164; 53; 0; 0; 0; 0; 0; 10; 1; 0; 1; 246; 164; 0; 0; 0; 0; 472; 0; 0; 0; 387; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 1; 47; 0; 0; 10; 2; 25; 29; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 19; 0; 0; 1; 0; 0; 0; 0; 3
1973;06; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 65; 0; 9999
1973;07; 0; 0; 140; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 8; 18; 0; 2; 0; 0; 0; 129; 46; 0; 0
1973;08; 0; 0; 0; 0; 2; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0
1973;09; 0; 193; 58; 0; 0; 0; 22; 15; 0; 20; 0; 0; 0; 0; 85; 0; 0; 0; 0; 10; 0; 137; 0; 0; 0; 10; 7; 5; 6; 14; 9999
1973;10; 0; 0; 0; 0; 0; 0; 31; 0; 219; 15; 140; 174; 61; 29; 0; 0; 0; 0; 174; 0; 0; 0; 0; 19; 97; 11; 123; 26; 0; 0; 320
1973;11; 87; 12; 116; 12; 0; 346; 0; 0; 0; 0; 5; 0; 16; 101; 18; 0; 0; 125; 146; 4; 0; 0; 32; 0; 39; 29; 0; 0; 7; 0; 9999
1973;12; 3; 0; 0; 417; 30; 30; 203; 83; 11; 0; 0; 26; 0; 0; 0; 169; 82; 1177; 58; 63; 42; 253; 0; 27; 152; 28; 15; 0; 2; 12; 212
1974;01; 145; 9; 157; 0; 0; 4; 0; 17; 0; 6; 57; 221; 40; 116; 22; 378; 103; 237; 0; 0; 0; 0; 0; 0; 0; 0; 78; 99; 42; 0; 95
1974;02; 259; 260; 0; 0; 0; 0; 0; 0; 3; 2; 31; 283; 32; 0; 6; 27; 3; 50; 123; 30; 0; 0; 0; 58; 233; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 241; 8; 0; 0; 594; 67; 0; 0; 38; 0; 0; 52; 258; 344; 536; 251; 2; 0; 498; 3; 0; 0; 0; 0; 0
1974;04; 0; 11; 0; 0; 79; 103; 0; 0; 0; 0; 128; 99; 0; 177; 0; 0; 1; 28; 0; 0; 4; 0; 70; 0; 19; 42; 10; 0; 0; 0; 9999
1974;05; 4; 0; 0; 0; 0; 0; 8; 0; 6; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 26; 8; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0
1974;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 458; 58; 0; 0; 0; 0; 0; 0; 0; 0; 82; 29; 0; 115; 98; 168; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 46; 14; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 138; 0; 0; 0; 0; 0; 0; 0; 7; 12; 9999
1974;10; 5; 29; 5; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 21; 67; 1; 95; 0; 0; 63; 19; 105; 0; 122; 347; 13
1974;11; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 3; 0; 0; 65; 0; 0; 0; 0; 0; 2; 198; 17; 48; 0; 0; 0; 0; 159; 56; 13; 9999
1974;12; 70; 0; 38; 54; 40; 147; 0; 1; 0; 33; 100; 0; 0; 80; 118; 8; 104; 155; 833; 27; 0; 143; 76; 236; 282; 1; 0; 7; 21; 73; 11
1975;01; 38; 170; 37; 9; 2; 230; 127; 0; 18; 34; 270; 9; 149; 195; 32; 0; 2; 23; 469; 66; 72; 0; 0; 212; 32; 116; 0; 37; 161; 55; 19
1975;02; 305; 107; 162; 55; 313; 203; 0; 3; 33; 66; 0; 0; 0; 0; 0; 0; 0; 0; 140; 161; 0; 5; 245; 135; 0; 169; 1; 326; 9999; 9999; 9999
1975;03; 260; 16; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 493; 0; 0; 77; 67; 0; 0; 0; 0; 111
1975;04; 65; 20; 59; 101; 16; 0; 0; 0; 0; 0; 19; 0; 1; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 312; 22; 175; 26; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 9999
1975;07; 0; 0; 0; 127; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 24; 0; 67; 24; 0; 0; 9999
1975;10; 99; 0; 127; 85; 3; 201; 6; 2; 0; 0; 0; 326; 149; 0; 49; 0; 0; 14; 116; 2; 44; 0; 0; 12; 0; 89; 0; 0; 8; 0; 464
1975;11; 15; 115; 18; 153; 0; 0; 65; 0; 0; 18; 0; 129; 0; 0; 0; 0; 11; 33; 128; 28; 272; 0; 0; 17; 15; 564; 244; 2; 3; 94; 9999
1975;12; 66; 0; 0; 0; 0; 8; 214; 0; 11; 4; 0; 22; 264; 398; 77; 0; 0; 15; 242; 2; 0; 0; 328; 168; 150; 383; 86; 8; 20; 0; 150
1976;01; 0; 0; 64; 42; 13; 19; 17; 178; 18; 95; 206; 450; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 180; 0; 10; 0; 66
1976;02; 55; 14; 84; 120; 0; 136; 197; 236; 313; 1; 0; 0; 0; 0; 0; 0; 70; 12; 45; 97; 2; 343; 233; 65; 10; 5; 195; 121; 91; 9999; 9999
1976;03; 107; 59; 46; 12; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 10; 0; 0; 93; 0; 230; 15; 23; 13; 0; 19; 259; 48; 146; 3; 0; 0
1976;04; 0; 0; 0; 32; 0; 0; 0; 6; 0; 94; 111; 299; 248; 57; 3; 0; 0; 0; 0; 0; 0; 58; 170; 0; 0; 0; 0; 0; 0; 16; 9999
1976;05; 0; 7; 0; 0; 7; 11; 2; 0; 0; 59; 0; 205; 0; 0; 0; 0; 0; 0; 49; 165; 89; 153; 0; 0; 43; 76; 0; 21; 421; 13; 0
1976;06; 0; 0; 0; 0; 0; 250; 0; 0; 0; 50; 3; 0; 27; 125; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1976;07; 21; 211; 223; 612; 0; 0; 0; 4; 16; 136; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 34; 0; 0; 0; 47; 25; 147; 139; 124; 97; 0; 0; 0; 0; 34; 170; 3; 0; 0; 0; 0; 0; 0; 0; 6; 0
1976;09; 0; 16; 0; 0; 0; 132; 52; 251; 0; 0; 0; 4; 82; 237; 19; 145; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 167; 429; 44; 0; 9999
1976;10; 0; 4; 0; 0; 0; 40; 0; 0; 0; 199; 0; 0; 0; 0; 0; 55; 0; 0; 72; 114; 14; 20; 1; 0; 106; 0; 41; 0; 0; 1; 0
1976;11; 46; 0; 0; 0; 84; 66; 0; 0; 0; 25; 7; 0; 156; 5; 0; 0; 87; 228; 77; 112; 273; 80; 0; 0; 0; 57; 94; 5; 214; 0; 9999
1976;12; 0; 96; 172; 0; 149; 373; 0; 0; 351; 21; 0; 0; 181; 0; 0; 15; 108; 45; 12; 44; 0; 8; 78; 0; 74; 89; 34; 72; 2; 0; 0
1977;01; 1; 253; 1; 0; 75; 275; 260; 0; 0; 41; 24; 0; 0; 8; 0; 65; 140; 12; 963; 52; 1; 0; 58; 0; 314; 300; 83; 162; 219; 15; 1042
1977;02; 13; 0; 0; 1; 4; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 6; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 27; 193; 0; 0; 16; 0; 0; 9; 0; 0; 25; 0; 0; 187; 0; 43; 9; 53; 23; 322; 7; 2; 77; 61; 0; 211; 4; 68
1977;04; 58; 188; 6; 8; 147; 0; 5; 0; 25; 92; 0; 0; 0; 0; 0; 0; 0; 14; 5; 93; 374; 8; 72; 12; 3; 2; 0; 0; 0; 0; 9999
1977;05; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 2; 488; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 17
1977;09; 0; 143; 0; 1; 0; 0; 111; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 9; 21; 29; 90; 61; 130; 0; 0; 0; 0; 0; 9999
1977;10; 5; 239; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 4; 53; 0; 0; 0; 0; 10; 0; 0; 0; 17; 0; 12; 0
1977;11; 0; 22; 0; 1; 38; 0; 25; 0; 0; 0; 0; 9; 197; 16; 235; 210; 0; 0; 3; 0; 0; 0; 207; 161; 3; 300; 0; 0; 99; 85; 9999
1977;12; 157; 130; 83; 9; 0; 214; 2; 191; 12; 0; 51; 6; 3; 0; 0; 0; 0; 0; 15; 325; 55; 199; 202; 30; 6; 0; 4; 0; 0; 0; 58
1978;01; 1; 38; 118; 0; 0; 0; 186; 192; 7; 144; 4; 5; 5; 0; 17; 114; 86; 0; 0; 0; 0; 244; 0; 0; 0; 0; 0; 0; 1; 18; 0
1978;02; 0; 0; 0; 0; 0; 194; 6; 2; 2; 0; 0; 133; 97; 1; 5; 0; 65; 55; 71; 0; 0; 193; 161; 0; 139; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 64; 0; 138; 64; 0; 106; 894; 30; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 39; 0; 115; 338
1978;04; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 3; 33; 1; 17; 10; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 42; 23; 0; 76; 27; 2; 0; 0; 0; 0; 0; 0; 8; 84
1978;06; 24; 0; 0; 0; 0; 2; 0; 0; 359; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 15; 0; 8; 35; 64; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1978;09; 58; 8; 5; 0; 0; 23; 0; 38; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 106; 0; 17; 83; 0; 308; 180; 175; 24; 0; 0; 0; 0; 0; 0; 0; 314; 56; 2; 18
1978;11; 26; 0; 0; 95; 41; 168; 0; 0; 0; 0; 124; 339; 111; 0; 0; 0; 64; 0; 0; 0; 496; 7; 202; 138; 5; 0; 0; 298; 0; 0; 9999
1978;12; 0; 0; 49; 0; 0; 0; 63; 102; 98; 292; 36; 0; 0; 0; 0; 188; 0; 9; 10; 0; 0; 19; 14; 0; 0; 0; 457; 98; 60; 25; 181
1979;01; 9999; 61; 16; 13; 34; 0; 0; 0; 0; 0; 0; 268; 18; 38; 0; 0; 0; 0; 0; 5; 243; 436; 1; 0; 0; 13; 5; 102; 66; 352; 3
1979;02; 13; 1; 250; 0; 83; 63; 0; 0; 0; 734; 66; 7; 73; 37; 97; 0; 2; 67; 11; 0; 0; 31; 132; 0; 0; 0; 2; 0; 9999; 9999; 9999
1979;03; 0; 362; 48; 78; 14; 0; 358; 0; 2; 0; 44; 6; 33; 43; 92; 65; 0; 7; 0; 267; 0; 0; 0; 0; 294; 12; 5; 0; 0; 3; 0
1979;04; 0; 5; 0; 0; 65; 79; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 31; 2; 6; 2; 3; 49; 39; 9999
1979;05; 0; 0; 0; 56; 265; 0; 0; 188; 0; 11; 116; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 45; 0
