33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;04; 143; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 102; 0; 0; 0; 0; 30; 0; 0; 40; 0; 0; 0; 0; 9999
1964;05; 334; 202; 44; 0; 20; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 44; 38; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 85; 4; 84; 9999
1964;07; 48; 87; 20; 34; 92; 74; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 164; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 25; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 64; 73; 89; 0; 234; 9999
1964;10; 54; 100; 66; 78; 34; 91; 142; 134; 0; 60; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 132; 48; 0; 0; 0; 0; 0; 0; 0; 404; 29
1964;11; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 94; 42; 39; 0; 188; 102; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 82; 144; 40; 213; 0; 0; 0; 0; 92; 89; 42; 234; 173; 197; 203; 40; 131; 56; 0; 0; 0; 0; 43; 0; 0; 0; 402; 104; 39; 280; 0
1965;01; 152; 89; 204; 0; 103; 0; 0; 0; 0; 234; 248; 0; 0; 104; 106; 800; 0; 40; 4; 554; 0; 0; 0; 0; 0; 285; 30; 603; 194; 510; 0
1965;02; 3; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 280; 0; 102; 0; 9999; 9999; 9999
1965;03; 0; 14; 23; 41; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 40; 236; 45; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 200; 0; 0; 0; 0; 0; 0; 0; 0; 420; 198; 9999
1965;05; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 104; 320; 0; 0; 0; 0; 170; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 302; 322; 0; 0; 9999
1965;07; 0; 0; 0; 0; 96; 202; 6; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 302; 322; 0; 0; 9999
1965;10; 244; 201; 0; 0; 0; 0; 0; 0; 40; 50; 0; 0; 140; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 170; 0; 0; 0; 350; 40; 0
1965;11; 0; 0; 0; 0; 0; 0; 240; 0; 0; 250; 680; 0; 0; 0; 104; 146; 152; 60; 0; 0; 0; 0; 0; 0; 0; 0; 40; 504; 102; 9; 9999
1965;12; 0; 0; 0; 445; 0; 40; 135; 140; 164; 62; 48; 44; 109; 31; 117; 0; 0; 0; 0; 0; 0; 212; 66; 20; 0; 0; 0; 0; 350; 0; 0
1966;01; 980; 275; 0; 0; 882; 0; 0; 202; 144; 0; 152; 30; 0; 220; 132; 0; 0; 0; 130; 0; 0; 0; 0; 0; 40; 0; 64; 0; 0; 0; 0
1966;02; 445; 334; 0; 90; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 750; 0; 0; 170; 48; 0; 0; 9999; 9999; 9999
1966;03; 402; 404; 0; 380; 0; 704; 260; 280; 253; 45; 102; 44; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 464; 0; 0; 0; 0
1966;04; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 60; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 370; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 20; 0; 0; 0; 0; 0
1966;09; 0; 210; 170; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 77; 0; 0; 0; 0; 0; 0; 100; 165; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 345; 104; 0; 0; 0; 384; 0; 0; 0; 0; 0; 372; 0; 0; 0; 250; 0; 0; 0; 194; 372; 60; 70; 14
1966;11; 0; 0; 0; 0; 0; 0; 142; 0; 0; 87; 357; 568; 284; 0; 114; 24; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 100; 112; 0; 0; 0; 60; 242; 0; 0; 202; 0; 214; 160; 0; 500; 0; 0; 0; 80; 382; 379; 982; 484; 0; 92; 0; 0; 0; 0; 0
1967;01; 143; 131; 464; 95; 0; 0; 0; 0; 0; 0; 15; 145; 49; 0; 0; 330; 48; 56; 44; 54; 86; 124; 22; 42; 0; 0; 0; 0; 0; 0; 0
1967;02; 235; 0; 192; 0; 0; 169; 140; 0; 0; 74; 39; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 40; 0; 0; 400; 70; 165; 242; 480; 0; 0; 24; 110; 214; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 202; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 53; 40; 48; 204; 0; 0; 0; 30; 94; 302; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 81; 0; 64; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 114; 156; 34; 24; 248; 325; 105; 0; 0; 0; 0; 0; 0; 165; 20; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 20; 0; 0; 0; 40; 400; 154; 300; 140; 139; 244; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 40; 134; 650; 420; 0; 40; 60; 0; 0; 0; 0; 0; 0; 70; 245; 0; 0; 9999
1967;12; 0; 0; 0; 0; 145; 0; 0; 0; 240; 40; 64; 0; 0; 0; 18; 170; 100; 244; 165; 30; 44; 80; 100; 0; 0; 0; 34; 86; 220; 232; 0
1968;01; 74; 12; 352; 82; 0; 0; 0; 0; 0; 0; 0; 109; 102; 80; 85; 0; 84; 50; 0; 0; 0; 37; 55; 83; 17; 0; 0; 0; 0; 0; 0
1968;02; 154; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 20; 37; 0; 0; 20; 0; 0; 0; 170; 20; 0; 24; 502; 64; 100; 30; 95; 20; 9999; 9999
1968;03; 0; 0; 0; 0; 244; 64; 0; 14; 70; 273; 0; 650; 30; 20; 40; 129; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 166; 0; 0
1968;04; 223; 0; 0; 178; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 420; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 75; 224; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1968;09; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 100; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 255; 0; 82; 0; 0; 44; 0; 321; 0; 0; 0; 0; 0; 0; 273
1968;11; 0; 104; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 33; 424; 909; 9999
1968;12; 620; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 484; 14; 0; 80; 0; 0; 0; 0; 0; 0; 20; 100; 50; 214; 0
1969;01; 0; 0; 0; 0; 0; 0; 261; 144; 0; 0; 0; 0; 125; 0; 0; 20; 35; 0; 0; 0; 0; 0; 0; 44; 0; 0; 264; 542; 138; 0; 0
1969;02; 94; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 44; 0; 74; 0; 9999; 9999; 9999
1969;03; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 205; 163; 0; 0; 0
1969;04; 0; 0; 0; 201; 302; 244; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 177; 144
1969;06; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 412; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 102; 151; 9999
1969;10; 102; 74; 41; 44; 111; 41; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 164; 0; 0; 155; 66; 0; 0; 0; 0; 0; 54; 0
1969;11; 0; 0; 254; 0; 0; 14; 17; 0; 157; 420; 2; 0; 164; 82; 0; 0; 175; 15; 0; 412; 174; 50; 74; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0
1970;01; 0; 164; 512; 0; 135; 0; 36; 0; 0; 226; 0; 0; 0; 134; 24; 410; 640; 64; 210; 152; 19; 135; 0; 0; 0; 0; 94; 0; 0; 0; 510
1970;02; 0; 0; 206; 252; 176; 148; 0; 0; 0; 0; 304; 125; 66; 64; 284; 322; 212; 145; 614; 242; 154; 344; 322; 17; 0; 0; 43; 73; 9999; 9999; 9999
1970;03; 0; 0; 0; 27; 0; 0; 0; 0; 0; 21; 300; 122; 519; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0
1970;04; 154; 0; 158; 45; 152; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 240; 165; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 78; 0; 0; 0; 0; 0; 0; 0; 325; 22; 0; 0; 0; 0; 0; 9999
1970;07; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 316; 186; 128; 75; 298; 180
1970;09; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 344; 0; 102; 0; 40; 276; 100; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 129; 0; 9999
1970;10; 0; 0; 0; 174; 102; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 464; 0; 10; 55; 0; 0; 66; 0; 0; 0; 0; 0
1970;11; 0; 0; 30; 0; 0; 0; 0; 143; 254; 0; 0; 0; 0; 56; 70; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 294; 9999
1970;12; 0; 0; 6; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 4; 0; 0; 3; 6; 15; 0; 0; 0; 202; 240; 102; 0; 0; 240; 66
1971;01; 70; 102; 94; 12; 0; 133; 114; 0; 0; 0; 250; 0; 0; 0; 312; 0; 0; 104; 0; 0; 202; 92; 0; 0; 0; 0; 0; 0; 0; 0; 54
1971;02; 212; 0; 45; 0; 0; 0; 0; 0; 0; 62; 6; 24; 0; 125; 0; 0; 0; 0; 0; 0; 324; 0; 0; 0; 0; 254; 24; 0; 9999; 9999; 9999
1971;03; 0; 0; 125; 28; 0; 222; 0; 234; 0; 0; 56; 16; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 45; 0; 92; 19; 214; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 142; 34; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 40; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 185; 82; 334; 144; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 294; 175; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 124; 100; 9999
1971;10; 0; 0; 0; 0; 0; 0; 0; 426; 0; 0; 124; 889; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0
1971;11; 0; 174; 1; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 384; 0; 0; 40; 9999
1971;12; 0; 0; 0; 0; 0; 0; 0; 0; 474; 0; 0; 0; 0; 184; 83; 0; 0; 0; 0; 108; 0; 0; 104; 245; 102; 155; 123; 134; 174; 200; 0
1972;01; 0; 0; 182; 0; 0; 0; 0; 0; 142; 100; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 88; 215; 224; 255; 28; 0; 174; 14; 17; 582; 228
1972;02; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 324; 105; 182; 196; 0; 31; 174; 42; 10; 0; 414; 0; 0; 293; 0; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 163; 0; 0; 0; 0; 0; 0; 0
1972;04; 450; 0; 0; 264; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 132; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 512; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 322; 53; 202; 61; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 24; 0; 0; 0; 0; 0; 0; 0
1972;09; 14; 0; 0; 0; 74; 82; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 64; 102; 0; 0; 112; 124; 32; 9999
1972;10; 0; 12; 0; 182; 188; 10; 114; 14; 20; 157; 252; 0; 0; 0; 114; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 28; 0
1972;11; 0; 0; 0; 64; 164; 0; 0; 0; 0; 0; 0; 20; 132; 0; 0; 0; 0; 0; 642; 100; 60; 20; 0; 0; 0; 0; 78; 0; 0; 0; 9999
1972;12; 85; 0; 0; 135; 58; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 85; 102; 32; 0; 2; 0; 0; 0
1973;01; 0; 0; 0; 0; 0; 0; 47; 0; 0; 53; 157; 0; 0; 0; 253; 427; 177; 0; 0; 0; 110; 154; 0; 155; 0; 164; 92; 0; 0; 0; 0
1973;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
