33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;03; 71; 232; 4; 0; 0; 0; 0; 0; 211; 329; 426; 706; 41; 106; 0; 2; 0; 32; 22; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1962;05; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 12; 0
1962;06; 0; 0; 183; 265; 0; 324; 85; 124; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 31; 52; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 139; 1; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 4; 40; 0; 0; 0; 0; 124; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 31; 52; 9999
1962;10; 0; 225; 115; 176; 60; 0; 0; 0; 40; 113; 285; 124; 0; 0; 0; 0; 0; 282; 290; 52; 0; 0; 0; 0; 4; 44; 0; 0; 187; 88; 20
1962;11; 0; 0; 0; 0; 0; 0; 0; 4; 7; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 120; 110; 7; 0; 0; 0; 0; 0; 0; 0; 46; 9999
1962;12; 22; 0; 0; 42; 0; 40; 0; 0; 130; 130; 151; 26; 25; 0; 0; 650; 67; 95; 23; 341; 40; 46; 235; 9; 0; 0; 23; 22; 203; 295; 345
1963;01; 672; 472; 10; 0; 0; 0; 4; 120; 23; 0; 0; 70; 0; 0; 0; 287; 32; 337; 0; 190; 0; 0; 90; 21; 559; 110; 50; 51; 0; 0; 40
1963;02; 121; 0; 0; 41; 25; 92; 25; 5; 0; 55; 0; 4; 0; 0; 0; 20; 0; 0; 0; 144; 100; 16; 3; 200; 140; 0; 0; 0; 9999; 9999; 9999
1963;03; 58; 0; 0; 69; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 30; 75; 0; 0; 0; 180; 99; 73; 9; 0; 0; 27; 0
1963;04; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 204; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 25; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 90; 65; 0; 0; 50; 95; 0; 0; 20; 30; 0; 0; 0; 0
1963;11; 0; 388; 0; 0; 0; 150; 0; 20; 22; 0; 0; 0; 0; 107; 0; 80; 8; 27; 0; 187; 0; 0; 0; 75; 0; 0; 4; 0; 0; 32; 9999
1963;12; 0; 100; 0; 73; 2; 187; 0; 0; 0; 0; 0; 0; 90; 20; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 203; 355; 223; 0; 0; 0; 0; 37; 0; 40; 0; 20; 0; 0; 0; 0; 0; 163; 203; 50; 0; 0; 2; 400; 288; 338; 560; 90; 45; 0; 0
1964;02; 0; 0; 0; 102; 0; 0; 0; 110; 0; 500; 166; 110; 130; 202; 409; 283; 202; 285; 370; 80; 0; 0; 4; 108; 0; 0; 0; 4; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 159; 203; 8
1964;04; 10; 1180; 35; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1964;05; 270; 10; 0; 0; 135; 105; 0; 0; 0; 0; 12; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 30; 0; 0; 9999
1964;07; 0; 92; 64; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 35; 0; 0; 0; 0; 182; 88; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 254; 305; 25; 202; 0; 0; 9999
1964;10; 423; 0; 755; 0; 20; 15; 181; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 44; 2; 0; 0; 0; 0; 92; 0; 0; 100; 32
1964;11; 20; 0; 0; 0; 0; 62; 501; 0; 0; 0; 0; 0; 0; 0; 71; 0; 372; 0; 100; 0; 305; 6; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 500; 302; 173; 356; 0; 0; 0; 0; 0; 0; 105; 0; 25; 70; 0; 143; 37; 36; 75; 0; 0; 250; 632; 572; 20; 40; 0; 0; 202; 77; 0
1965;01; 0; 6; 178; 482; 0; 0; 0; 16; 3; 624; 0; 0; 60; 45; 0; 0; 0; 257; 0; 38; 2; 34; 27; 220; 55; 0; 32; 193; 25; 118; 0
1965;02; 157; 131; 487; 193; 134; 208; 0; 0; 0; 0; 284; 18; 196; 7; 10; 27; 16; 178; 185; 0; 128; 112; 418; 96; 0; 2; 523; 384; 9999; 9999; 9999
1965;03; 66; 0; 148; 7; 0; 299; 148; 42; 47; 285; 0; 0; 0; 0; 436; 0; 0; 0; 0; 141; 0; 0; 0; 11; 66; 414; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 38; 171; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 15; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 22; 12; 107; 52; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 7; 0; 0; 15; 92; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 128; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 452; 3; 40; 15; 0; 72; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135
1965;08; 96; 0; 0; 28; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 390; 52; 232; 9999
1965;10; 198; 164; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 353; 0; 0; 0; 78; 200; 12; 33; 0; 0; 0; 0; 0; 16; 207; 65; 0
1965;11; 0; 0; 0; 0; 0; 52; 60; 0; 197; 68; 0; 0; 40; 162; 234; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 671; 60; 26; 180; 9999
1965;12; 45; 0; 330; 0; 0; 246; 654; 402; 40; 184; 68; 222; 13; 0; 32; 234; 0; 23; 0; 0; 0; 0; 0; 5; 0; 0; 105; 0; 608; 119; 0
1966;01; 200; 59; 41; 55; 53; 7; 0; 150; 251; 182; 0; 0; 0; 5; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 82; 4; 0; 139
1966;02; 460; 167; 0; 0; 0; 173; 202; 73; 0; 55; 37; 195; 487; 84; 0; 0; 0; 0; 0; 0; 0; 143; 42; 183; 183; 32; 0; 0; 9999; 9999; 9999
1966;03; 0; 2; 3; 0; 0; 102; 11; 13; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 23; 0; 0; 0; 0
1966;04; 102; 83; 300; 0; 0; 160; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 21; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 216; 75; 0; 0; 0; 0; 74; 18; 0; 0; 0; 0; 0; 0; 0; 34; 22; 343; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1966;08; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;09; 81; 152; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 10; 0; 0; 0; 0; 0; 0; 82; 232; 14; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 166; 114; 0; 0; 0; 92; 0; 0; 0; 10; 0; 231; 0; 0; 0; 348; 8; 0; 0; 0; 283; 150; 51; 40
1966;11; 10; 120; 0; 27; 0; 0; 0; 0; 0; 60; 356; 11; 20; 80; 21; 326; 0; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 7; 8; 0; 0; 122; 0; 0; 0; 35; 0; 0; 21; 240; 0; 53; 144; 217; 413; 93; 583; 177; 0; 0; 0; 119; 0; 0; 0
1967;01; 12; 19; 0; 281; 116; 0; 0; 0; 35; 175; 51; 10; 391; 104; 0; 437; 280; 192; 191; 3; 7; 6; 0; 62; 67; 0; 222; 0; 0; 23; 153
1967;02; 72; 47; 85; 125; 547; 116; 0; 0; 175; 100; 122; 83; 0; 0; 0; 62; 0; 43; 421; 0; 36; 45; 22; 0; 0; 26; 0; 0; 9999; 9999; 9999
1967;03; 0; 200; 0; 0; 0; 30; 92; 455; 113; 807; 0; 0; 101; 123; 142; 0; 0; 0; 0; 0; 0; 0; 0; 196; 363; 211; 332; 0; 13; 114; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 186; 0; 0; 9999
1967;05; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 2; 0; 0; 125; 205; 0; 0; 0; 132; 97; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 31; 0; 27; 0; 51; 302; 171; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 112; 41; 0; 0; 33; 116; 36; 0; 38; 150; 161; 325; 0; 0; 0; 0
1967;11; 0; 0; 0; 133; 0; 0; 0; 0; 0; 0; 0; 0; 42; 65; 0; 0; 151; 0; 0; 0; 0; 0; 645; 517; 120; 702; 151; 8; 28; 0; 9999
1967;12; 0; 0; 0; 58; 0; 0; 2; 0; 801; 87; 77; 0; 0; 0; 86; 0; 151; 540; 120; 0; 47; 12; 340; 0; 14; 302; 498; 140; 113; 120; 0
1968;01; 0; 5; 29; 75; 1; 0; 0; 0; 0; 0; 756; 137; 22; 0; 515; 10; 11; 81; 253; 4; 3; 42; 323; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 31; 0; 0; 0; 0; 30; 0; 1; 2; 0; 53; 37; 166; 46; 185; 52; 123; 0; 0; 0; 65; 0; 271; 67; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 92; 40; 95; 64; 75; 0; 0; 0; 16; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0
1968;04; 43; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 5; 0; 0; 238; 151; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113
1968;09; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 373; 132; 0; 0; 0; 0; 18; 0; 0; 102; 198; 0; 0; 0
1968;11; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 4; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 340; 265; 131; 102; 9999
1968;12; 84; 122; 111; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 401; 312; 2; 0; 17; 200; 33; 27; 5
1969;01; 0; 0; 0; 0; 0; 0; 31; 170; 0; 0; 24; 0; 41; 0; 0; 0; 0; 0; 31; 0; 0; 0; 40; 85; 62; 15; 0; 0; 0; 12; 0
1969;02; 0; 0; 60; 13; 0; 10; 20; 0; 0; 300; 2; 0; 0; 51; 572; 22; 0; 0; 53; 275; 163; 16; 0; 0; 0; 0; 295; 43; 9999; 9999; 9999
1969;03; 101; 0; 397; 88; 114; 0; 0; 0; 0; 0; 0; 0; 0; 31; 116; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 92; 23
1969;04; 0; 30; 0; 210; 76; 0; 0; 0; 195; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 9999
1969;05; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0
1969;06; 20; 15; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 21; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 575; 9999
1969;10; 353; 2; 11; 332; 98; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 85; 11; 0; 0; 0; 0; 0; 35; 136
1969;11; 15; 0; 62; 0; 0; 0; 0; 24; 13; 45; 0; 6; 1100; 216; 81; 82; 0; 22; 128; 90; 22; 0; 0; 0; 0; 0; 0; 0; 6; 150; 9999
1969;12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 10; 70; 232; 0; 0; 0; 2; 6; 185
1970;01; 270; 0; 238; 290; 11; 0; 0; 0; 0; 246; 0; 0; 0; 0; 131; 918; 519; 85; 649; 314; 128; 5; 0; 0; 0; 0; 0; 0; 34; 0; 19
1970;02; 251; 0; 0; 0; 0; 40; 2; 287; 0; 62; 67; 0; 50; 147; 288; 543; 247; 470; 121; 47; 18; 56; 164; 66; 0; 2; 0; 0; 9999; 9999; 9999
1970;03; 7; 2; 21; 0; 0; 0; 6; 0; 0; 0; 0; 94; 254; 849; 200; 1; 37; 42; 0; 0; 0; 0; 115; 25; 0; 0; 0; 0; 0; 0; 0
1970;04; 3; 0; 3; 18; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 92; 0; 0; 0; 30; 386; 7; 0; 34; 0; 62; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 30; 100; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 287; 59; 0; 77; 100
1970;09; 0; 0; 0; 0; 0; 0; 138; 0; 0; 12; 0; 32; 93; 0; 0; 13; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 59; 15; 9999
1970;10; 0; 218; 312; 228; 27; 0; 0; 0; 33; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 3; 55; 15; 0; 0; 0; 0; 0; 0; 0; 152; 0
1970;11; 0; 0; 0; 0; 0; 0; 56; 51; 63; 0; 0; 0; 0; 31; 40; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 44; 113; 9999
1970;12; 154; 0; 0; 0; 0; 0; 0; 0; 0; 93; 22; 0; 0; 0; 56; 0; 0; 0; 0; 21; 324; 0; 75; 0; 470; 0; 72; 0; 0; 15; 151
1971;01; 0; 26; 0; 57; 0; 37; 20; 45; 0; 0; 0; 0; 0; 115; 196; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 25
1971;02; 0; 0; 100; 0; 0; 0; 131; 0; 3; 0; 153; 0; 275; 122; 17; 2; 0; 0; 0; 101; 272; 310; 80; 0; 85; 150; 0; 109; 9999; 9999; 9999
1971;03; 0; 0; 5; 0; 0; 85; 650; 0; 0; 44; 17; 81; 0; 0; 0; 0; 22; 0; 0; 0; 105; 0; 0; 0; 217; 76; 0; 65; 84; 25; 0
1971;04; 0; 11; 0; 0; 0; 0; 0; 0; 57; 72; 2; 0; 0; 0; 0; 0; 64; 3; 0; 0; 0; 151; 122; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 524; 2; 185; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 3; 0; 0; 0; 0
