33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;07; 0; 0; 0; 80; 105; 190; 10; 160; 0; 40; 10; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1965;08; 0; 0; 0; 10; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 150; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 170; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 420; 90; 0; 0; 9999
1965;10; 450; 440; 0; 0; 0; 0; 0; 0; 20; 0; 260; 0; 0; 0; 0; 0; 0; 0; 70; 70; 250; 0; 0; 0; 50; 0; 0; 0; 10; 0; 0
1965;11; 0; 0; 0; 0; 0; 400; 0; 0; 190; 0; 0; 0; 142; 100; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 120; 0; 400; 0; 9999
1965;12; 0; 10; 10; 240; 30; 110; 360; 770; 10; 0; 10; 380; 130; 210; 30; 120; 0; 0; 0; 60; 0; 0; 30; 0; 0; 105; 200; 70; 110; 10; 390
1966;01; 0; 0; 0; 160; 0; 0; 0; 80; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1966;02; 0; 0; 0; 0; 0; 260; 0; 0; 0; 240; 150; 80; 100; 530; 0; 0; 0; 130; 0; 0; 0; 45; 0; 0; 570; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 10; 10; 30; 130; 230; 0; 0; 0; 0; 90; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 80; 0; 80; 0; 200; 0; 100; 15; 0; 0
1966;04; 0; 0; 90; 0; 0; 60; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 30; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 80; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 110; 9999
1966;07; 20; 70; 70; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 30
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 10; 60; 0
1966;09; 20; 130; 140; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9999
1966;10; 0; 0; 0; 50; 0; 0; 0; 100; 210; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 610; 1080; 50; 0
1966;11; 0; 20; 0; 0; 0; 0; 0; 0; 50; 10; 0; 0; 210; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 305; 20; 0; 0; 1030; 20; 50; 20; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 50; 60; 20; 0; 0; 50; 60; 10; 120; 120; 0; 40; 70; 0; 10; 210; 0; 40; 120; 310; 0; 0; 0; 0; 0; 0; 0; 30
1967;02; 0; 50; 0; 20; 0; 0; 30; 0; 190; 130; 0; 0; 100; 40; 0; 10; 0; 110; 0; 130; 0; 60; 240; 0; 0; 0; 0; 50; 9999; 9999; 9999
1967;03; 0; 0; 0; 0; 0; 6; 0; 40; 0; 20; 0; 0; 90; 210; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 70; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 20; 80; 300; 110; 0; 0; 0; 100; 450; 210; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 40; 20; 0; 80; 0; 0; 0; 0; 0; 0; 100; 120; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 1; 160; 7; 0; 9; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 10; 20; 600; 80; 0; 20; 0; 170; 175; 0; 0; 0; 0
1967;11; 0; 0; 110; 100; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 270; 420; 120; 0; 0; 0; 0; 0; 40; 50; 0; 80; 10; 30; 70; 0; 9999
1967;12; 0; 0; 20; 120; 0; 0; 0; 0; 20; 20; 90; 20; 0; 0; 0; 10; 0; 130; 0; 150; 0; 180; 0; 30; 0; 0; 0; 20; 0; 70; 100
1968;01; 0; 80; 30; 740; 0; 0; 0; 0; 0; 0; 50; 90; 70; 0; 100; 850; 340; 90; 50; 70; 0; 120; 40; 140; 200; 0; 0; 0; 0; 0; 0
1968;02; 0; 50; 0; 20; 0; 0; 30; 0; 170; 20; 130; 0; 0; 100; 40; 10; 60; 110; 0; 130; 0; 60; 240; 0; 0; 0; 0; 50; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 70; 0; 130; 20; 230; 0; 0; 130; 40; 0; 0; 20; 110; 0; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 0; 20
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 10; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 200; 730; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1968;09; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 47; 0; 0; 0; 0; 0; 193; 99; 291; 0; 0; 37; 14; 220; 0; 0; 0; 4; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 397; 185; 9999
1968;12; 0; 4; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 18; 270; 123; 161; 231; 0; 30; 0; 6; 73
1969;01; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 85; 100; 20; 0; 0; 79; 0; 58; 145; 1; 1; 0; 0; 0; 0; 0; 0; 0; 347; 65; 0
1969;02; 4; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 200; 25; 5; 75; 0; 0; 0; 0; 0; 0; 0; 480; 9999; 9999; 9999
1969;03; 208; 518; 10; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 1; 0; 234; 295; 40; 452; 0
1969;04; 0; 236; 0; 186; 0; 130; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 30; 0; 9999
1969;05; 0; 0; 100; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 4; 38; 42; 29; 70; 30; 101
1969;06; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 168; 0; 0; 0; 0; 307; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 104; 0; 0; 0; 0; 0; 0; 23; 11; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 37; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1969;09; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 139; 257; 43; 0; 0; 0; 0; 8; 4; 7; 0; 218; 9999
1969;10; 82; 0; 37; 145; 237; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 360; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 102
1969;11; 0; 0; 305; 0; 0; 141; 0; 78; 323; 70; 0; 0; 452; 14; 120; 8; 0; 69; 349; 130; 0; 108; 0; 0; 0; 0; 0; 0; 20; 198; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 65; 35; 0; 0; 0; 0; 0; 0; 0; 0; 64; 20; 84; 0; 0; 0; 0; 0; 74
1970;01; 20; 0; 20; 0; 0; 0; 120; 110; 420; 190; 0; 0; 0; 0; 390; 520; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 330
1970;02; 88; 0; 0; 186; 19; 568; 13; 25; 135; 140; 0; 46; 0; 64; 203; 7; 0; 0; 351; 114; 55; 258; 0; 0; 0; 5; 0; 0; 9999; 9999; 9999
1970;03; 71; 0; 15; 34; 0; 0; 0; 0; 8; 99; 52; 0; 0; 3; 0; 0; 147; 7; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0
1970;04; 0; 227; 96; 151; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 316; 0; 9999
1970;05; 0; 0; 9; 0; 0; 55; 449; 59; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 17; 106; 55; 0; 0; 0; 0; 0; 85; 0; 0; 0; 125; 0; 0; 0; 100; 72; 0; 0; 0; 0; 106; 66; 9999
1970;07; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 53; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 545; 277; 5; 36; 167
1970;09; 0; 0; 0; 0; 0; 0; 191; 0; 0; 5; 112; 6; 34; 0; 0; 23; 0; 0; 0; 34; 142; 172; 0; 0; 0; 0; 0; 0; 47; 0; 9999
1970;10; 0; 198; 167; 139; 0; 0; 0; 0; 225; 0; 0; 0; 46; 0; 0; 0; 0; 74; 0; 104; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 86; 89; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1970;12; 58; 35; 0; 0; 0; 0; 0; 0; 0; 975; 72; 394; 0; 0; 0; 0; 76; 0; 0; 0; 911; 257; 97; 0; 130; 192; 83; 140; 0; 325; 23
1971;01; 0; 307; 88; 216; 213; 381; 13; 12; 32; 114; 0; 0; 23; 0; 482; 0; 0; 0; 0; 0; 32; 265; 0; 0; 0; 0; 0; 0; 135; 8; 32
1971;02; 0; 102; 0; 0; 0; 0; 0; 0; 0; 56; 0; 15; 8; 32; 33; 0; 0; 0; 0; 15; 203; 342; 232; 0; 25; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 32; 45; 50; 172; 0; 18; 0; 393; 38; 35; 0; 0; 135; 0; 0; 0; 0; 83; 67; 16; 6; 0; 62; 226; 46; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 38; 90; 0; 0; 0; 34; 204; 74; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 201; 30; 155; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 14; 188; 19; 190; 520; 150; 10; 0; 13; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 40; 78; 0; 439; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 184; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 3; 0; 50; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 27; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 142; 72; 29; 2; 0; 0; 9999
1971;10; 149; 13; 0; 21; 0; 0; 100; 62; 0; 0; 123; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 89; 151; 0; 0; 0; 0; 0; 25; 8; 0; 0; 42; 28; 0; 9999
1971;12; 0; 151; 412; 0; 0; 0; 86; 5; 0; 0; 0; 0; 115; 8; 0; 0; 0; 4; 450; 0; 2; 150; 9; 11; 15; 0; 0; 5; 5; 15; 2
1972;01; 7; 194; 0; 11; 31; 66; 151; 50; 50; 0; 105; 0; 48; 15; 28; 0; 0; 10; 42; 56; 888; 607; 48; 0; 0; 85; 307; 145; 246; 24; 188
