33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 70; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 140; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 60; 60; 0; 0; 0; 0; 0; 320; 200; 0; 0; 0; 0; 0; 0; 60; 340; 90; 0; 0; 0; 100; 20; 0; 0; 140; 410; 0; 0; 150; 9999
1939;12; 110; 0; 0; 110; 0; 750; 0; 0; 70; 0; 0; 40; 0; 0; 0; 0; 0; 440; 190; 70; 0; 0; 0; 0; 250; 150; 200; 250; 0; 0; 0
1940;01; 0; 0; 100; 240; 0; 0; 0; 720; 170; 160; 160; 120; 0; 0; 0; 0; 0; 0; 0; 100; 0; 40; 0; 0; 10; 100; 130; 0; 0; 0; 0
1940;02; 1000; 240; 70; 30; 0; 0; 0; 0; 0; 0; 0; 470; 140; 20; 60; 100; 0; 0; 370; 70; 0; 340; 100; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 18; 0; 0; 0; 0; 23; 20; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 40; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 100; 0; 0; 320; 40; 0; 0; 0; 9999
1940;05; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 80; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 180; 9999; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0
1940;11; 0; 0; 0; 0; 14; 0; 0; 0; 485; 5; 4; 240; 147; 71; 224; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 33; 0; 0; 0; 9999
1940;12; 0; 0; 122; 0; 0; 0; 0; 0; 0; 131; 0; 0; 87; 82; 0; 0; 97; 0; 0; 56; 97; 4; 0; 0; 0; 0; 77; 0; 144; 42; 24
1941;01; 460; 0; 0; 42; 333; 0; 0; 0; 0; 50; 35; 43; 288; 174; 166; 0; 0; 0; 0; 0; 0; 0; 168; 0; 100; 0; 12; 0; 0; 0; 0
1941;02; 0; 76; 0; 58; 0; 0; 299; 0; 41; 0; 153; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 1; 9999; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 40; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 113; 340; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 34; 3; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 240; 100; 0; 35; 114; 0; 0; 0; 14; 0; 0; 189; 0; 0; 0; 54; 133; 0; 120; 55; 43; 0; 73; 44; 224; 100; 0; 0; 9999
1941;10; 62; 360; 0; 0; 0; 222; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 369; 0; 0; 0; 270; 71; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 600; 0; 0; 0; 0; 89; 150; 0; 0; 200; 0; 0; 0; 0; 9999
1941;12; 200; 76; 0; 0; 0; 0; 0; 21; 121; 82; 0; 0; 0; 190; 0; 60; 0; 180; 0; 0; 66; 0; 0; 0; 0; 0; 0; 182; 0; 0; 236
1942;01; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 47; 16; 274; 100; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 160; 66
1942;02; 66; 28; 68; 446; 100; 0; 76; 0; 0; 28; 0; 0; 0; 41; 150; 85; 87; 0; 66; 0; 62; 160; 0; 0; 0; 47; 0; 146; 9999; 9999; 9999
1942;03; 77; 0; 0; 334; 112; 0; 0; 0; 0; 0; 42; 64; 134; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 34
1942;04; 0; 0; 0; 0; 0; 36; 24; 564; 0; 0; 0; 0; 0; 96; 76; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 270; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 80; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 66; 99; 66; 0; 0; 0; 0; 104; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 202; 0; 0; 0; 0; 22; 180; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 80; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 175; 7; 158; 0; 0; 0; 0; 46; 96; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 83; 36; 0; 0; 0; 0; 0; 0; 0; 70; 71; 21; 0; 0; 180; 0; 0; 0
1942;11; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 42; 0; 0; 40; 0; 0; 62; 141; 0; 0; 41; 0; 0; 42; 0; 0; 0; 9999
1942;12; 123; 30; 0; 0; 0; 0; 0; 367; 182; 0; 96; 0; 0; 148; 128; 20; 0; 0; 0; 0; 243; 150; 150; 200; 230; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 217; 40; 145; 0; 0; 0; 0; 0; 0; 120; 0; 114; 330; 0; 0; 0; 33; 100; 36; 0; 55; 0; 170; 0; 0; 120; 0; 85; 162
1943;02; 105; 60; 0; 0; 0; 0; 0; 0; 0; 42; 30; 0; 0; 31; 0; 106; 0; 72; 25; 0; 11; 220; 22; 24; 0; 0; 44; 84; 9999; 9999; 9999
1943;03; 30; 60; 0; 92; 0; 0; 224; 140; 0; 256; 0; 881; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 200; 40; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 53; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 10; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 40; 70; 80; 0; 0; 0; 30; 0; 0; 0; 170; 0; 86; 44; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 370; 150; 0; 0; 0; 0; 55; 0; 177; 0; 120; 26; 0; 0; 0; 0; 0; 0; 80; 70; 0; 25; 0; 0; 300; 200; 0; 0
1943;11; 0; 100; 50; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 40; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1943;12; 480; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 130; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 20; 0; 77; 51; 6
1944;01; 0; 0; 0; 160; 377; 0; 0; 40; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 390; 20; 0; 0; 0; 0; 0
1944;02; 0; 100; 30; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 16; 71; 0; 33; 101; 0; 270; 0; 0; 400; 160; 37; 40; 0; 9999; 9999
1944;03; 0; 0; 50; 96; 0; 0; 0; 0; 0; 0; 0; 66; 13; 114; 0; 0; 17; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 32; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 270; 200; 270; 66; 0; 0
1944;11; 0; 0; 0; 0; 0; 130; 0; 453; 44; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 50; 0; 0; 210; 0; 20; 0; 0; 0; 0; 9999
1944;12; 140; 40; 164; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 600; 30; 0; 0; 120; 375; 34; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 340; 0; 0; 0; 0; 23; 66; 126; 94; 400
1945;02; 400; 49; 24; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 274; 60; 34; 330; 30; 123; 260; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 21; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 73; 0; 0; 0; 70; 26; 172; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 190; 0; 0; 0; 0; 0; 0; 0; 28; 270; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 128; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 374; 448; 0; 203; 342; 164; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 205; 25; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 240; 100; 53; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 150; 0
1945;11; 400; 0; 0; 0; 200; 100; 0; 50; 166; 0; 0; 21; 440; 0; 0; 0; 0; 0; 0; 0; 180; 100; 0; 0; 0; 0; 0; 270; 0; 0; 9999
1945;12; 0; 0; 0; 80; 70; 30; 70; 0; 0; 0; 0; 0; 0; 56; 300; 70; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 100; 976; 0; 0
1946;01; 46; 0; 0; 46; 0; 200; 75; 0; 0; 0; 0; 0; 100; 0; 157; 0; 0; 0; 276; 83; 0; 0; 0; 72; 0; 406; 32; 400; 40; 63; 4
1946;02; 0; 35; 0; 0; 0; 0; 0; 102; 54; 134; 0; 406; 53; 414; 74; 164; 103; 120; 0; 76; 21; 222; 46; 240; 0; 0; 0; 46; 9999; 9999; 9999
1946;03; 0; 184; 0; 374; 276; 164; 0; 0; 0; 270; 57; 0; 0; 46; 185; 0; 0; 0; 0; 0; 40; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0
1946;04; 279; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 46; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 123; 104; 0; 108; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 274; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 0; 0; 0; 274; 224; 42; 123; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 290; 100; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 487; 0; 0; 0; 0; 0; 409; 0; 0; 0; 100; 9999
1946;12; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 123; 0; 139; 0; 0; 69; 0; 0; 0; 0; 0; 100; 124; 203; 250; 0; 127; 0; 0; 0; 0
1947;01; 101; 51; 100; 47; 64; 0; 0; 100; 54; 0; 111; 123; 0; 106; 127; 0; 0; 0; 0; 500; 0; 0; 0; 0; 205; 0; 500; 404; 345; 444; 0
1947;02; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 42; 0; 0; 342; 0; 300; 64; 590; 0; 0; 0; 0; 0; 400; 403; 206; 395; 100; 9999; 9999; 9999
1947;03; 100; 91; 0; 0; 500; 100; 364; 0; 0; 0; 479; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 200; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 104; 304; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 100; 0; 0; 123; 100; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0
1947;08; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 67; 0; 0; 62; 92; 0; 0
1947;09; 108; 142; 61; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 182; 200; 0; 0; 0; 0; 204; 242; 406; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 100; 96; 123; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 104; 0; 478; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 123; 0; 0; 100; 0; 64; 0; 113; 207; 329; 62; 63; 0; 82; 0; 207; 0; 104; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 106; 0; 262; 108; 181; 78; 24; 49; 242; 204; 0; 0; 0; 0; 0; 48; 62; 0
1948;02; 23; 34; 52; 142; 0; 100; 164; 0; 108; 123; 132; 0; 0; 62; 51; 43; 0; 0; 0; 0; 64; 102; 0; 42; 0; 0; 72; 100; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 104; 48; 0; 60; 62; 72; 0; 198; 0; 0; 0; 132; 64; 100; 100; 0; 0; 0; 0; 0
1948;04; 0; 0; 200; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
