33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;11; 476; 84; 28; 0; 23; 0; 0; 0; 0; 3; 0; 0; 27; 12; 0; 0; 26; 54; 163; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 209; 36; 45; 442; 169; 9; 0; 0; 0; 0; 172; 0; 142; 2; 0; 0; 0; 0; 0; 0; 298; 188; 0; 0; 0; 0; 283; 424
1974;01; 19; 0; 0; 0; 0; 0; 28; 0; 46; 41; 87; 74; 26; 308; 97; 276; 34; 65; 69; 0; 0; 0; 181; 27; 156; 49; 12; 194; 42; 6; 13
1974;02; 212; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 9; 17; 99; 0; 548; 0; 0; 0; 0; 0; 32; 44; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 64; 136; 142; 0; 323; 117; 66; 24; 0; 0; 37; 0; 0; 0; 0; 1967; 0; 0; 0; 0; 271; 24; 46; 0; 0; 0
1974;04; 0; 0; 0; 139; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 144; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 14; 0; 32; 22; 0; 0; 0; 0; 9; 16; 0; 0; 0; 0
1974;06; 0; 6; 174; 0; 0; 0; 26; 9; 0; 35; 9; 228; 8; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 0; 119; 268; 214; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 104; 42; 28; 24; 9999
1974;10; 0; 158; 0; 241; 319; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 85; 0; 0; 246; 44; 0; 28; 352; 384; 0
1974;11; 0; 0; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 386; 0; 0; 0; 0; 0; 9; 0; 28; 0; 9999
1974;12; 37; 0; 89; 297; 188; 9; 0; 0; 0; 0; 0; 0; 126; 134; 168; 0; 194; 216; 118; 18; 0; 219; 162; 89; 114; 248; 96; 222; 146; 68; 106
1975;01; 96; 142; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9; 144; 160; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999
1975;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1975;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 2799; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 85; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 167; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 9999; 9999; 9999; 9999; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 273; 8; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 394
1975;08; 0; 0; 0; 0; 0; 14; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 9999; 0; 4; 67; 0; 0; 337; 9999
1975;10; 166; 28; 78; 567; 53; 136; 0; 78; 0; 0; 0; 92; 0; 0; 0; 0; 10; 84; 102; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1975;11; 0; 203; 0; 0; 0; 0; 230; 0; 154; 0; 24; 0; 0; 0; 0; 0; 250; 120; 0; 0; 236; 0; 0; 202; 133; 473; 0; 0; 102; 900; 9999
1975;12; 215; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 223; 0; 0; 0; 2; 5; 509; 7; 0; 33; 99; 9999; 0; 0; 17; 147; 60; 0
1976;01; 112; 7; 103; 0; 21; 1; 241; 11; 45; 0; 0; 209; 451; 12; 0; 13; 0; 13; 4; 265; 166; 0; 15; 0; 4; 0; 297; 49; 0; 0; 1
1976;02; 14; 131; 268; 0; 12; 87; 220; 149; 0; 0; 0; 0; 0; 0; 0; 57; 0; 147; 0; 120; 119; 59; 0; 62; 0; 0; 150; 46; 56; 9999; 9999
1976;03; 6; 40; 39; 159; 0; 0; 0; 162; 0; 0; 423; 6; 3; 125; 0; 0; 0; 61; 8; 365; 216; 27; 0; 6; 0; 20; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 3; 0; 0; 206; 138; 100; 97; 18; 126; 19; 0; 0; 0; 0; 34; 0; 73; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 150; 180; 29; 170; 0; 0; 0; 0; 272; 5; 162; 97; 24; 211; 0; 0; 0; 0; 0; 411; 695; 0; 0
1976;06; 0; 0; 0; 0; 38; 813; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 33; 41; 479; 134; 0; 3; 2; 173; 332; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 28; 1; 0; 0; 81; 0; 136; 253; 433; 0; 0; 0; 18; 200; 49; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 225; 184; 184; 1; 0; 0; 0; 205; 43; 10; 271; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 471; 178; 0; 0; 9999
1976;10; 0; 0; 0; 0; 100; 80; 0; 0; 703; 123; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 15; 0; 276; 0; 41; 0; 0
1976;11; 80; 0; 0; 140; 55; 285; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 329; 0; 31; 91; 0; 0; 0; 0; 0; 0; 500; 0; 408; 0; 9999
1976;12; 0; 137; 0; 0; 0; 91; 0; 0; 80; 0; 0; 0; 0; 2; 0; 229; 165; 0; 0; 0; 247; 0; 32; 0; 100; 63; 0; 22; 0; 0; 0
1977;01; 0; 0; 55; 0; 85; 294; 154; 0; 0; 0; 0; 0; 53; 0; 0; 0; 71; 55; 237; 0; 0; 0; 0; 87; 0; 142; 13; 106; 0; 88; 214
1977;02; 211; 5; 0; 120; 82; 18; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 28; 39; 0; 158; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 6; 111; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 110; 0; 0; 0; 441; 38; 72; 220; 0; 0; 0; 0; 469; 288; 467
1977;04; 465; 0; 0; 0; 41; 0; 0; 0; 83; 410; 0; 0; 0; 0; 0; 0; 0; 0; 228; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 7; 311; 0; 135; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 33; 5
1977;09; 0; 10; 0; 0; 0; 20; 75; 493; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 212; 0; 38; 0; 0; 134; 90; 0; 0; 0; 0; 0; 9999
1977;10; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0
1977;11; 0; 208; 0; 95; 0; 0; 17; 0; 0; 0; 0; 87; 0; 0; 30; 8; 0; 0; 0; 0; 0; 0; 150; 0; 58; 0; 0; 84; 258; 17; 9999
1977;12; 45; 497; 424; 216; 29; 94; 0; 182; 0; 8; 318; 0; 0; 0; 0; 0; 0; 0; 52; 97; 56; 246; 105; 0; 0; 0; 0; 0; 0; 0; 21
1978;01; 21; 0; 0; 0; 0; 15; 154; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 318; 68; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 72; 0; 86; 386; 0; 0; 0; 398; 0; 0; 0; 0; 0; 286; 9999; 9999; 9999
1978;03; 0; 0; 212; 185; 0; 0; 0; 0; 72; 182; 758; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 187; 295; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 477; 48; 23; 0; 216; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 494; 0; 0; 155; 0; 227; 287; 0; 87; 85; 74; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 405; 53; 108; 227; 0; 0; 0; 0; 0; 0; 187; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 25; 0; 523; 0; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 85; 0; 794; 0; 0
1978;11; 0; 0; 0; 194; 284; 0; 0; 0; 0; 132; 307; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 367; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 23; 57; 62; 475; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 278; 463; 0; 0; 28; 9999
1979;01; 74; 207; 385; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 506; 0; 0; 432; 0; 0
1979;02; 0; 0; 0; 53; 184; 0; 0; 0; 0; 0; 240; 312; 156; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 9999; 9999; 9999
1979;03; 25; 84; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 389; 141; 0; 0; 9999; 9999; 90; 0; 0; 0; 203; 184; 57; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 251; 9999
1979;05; 0; 0; 0; 398; 0; 34; 18; 67; 27; 13; 56; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 3; 17; 288; 0; 0; 0; 31; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 93; 0; 0; 470; 370; 7; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0
1979;09; 0; 0; 345; 194; 14; 0; 0; 0; 0; 0; 29; 119; 0; 260; 0; 146; 28; 134; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 183; 12; 8; 0; 0; 0; 19; 148; 233; 0; 0; 0; 0; 29; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 26; 0; 11; 7; 0
1979;11; 0; 0; 0; 0; 0; 0; 0; 69; 126; 42; 26; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 128; 0; 129; 283; 0; 0; 0; 0; 9999
1979;12; 0; 0; 34; 0; 159; 0; 79; 2; 0; 0; 0; 53; 295; 56; 28; 348; 26; 14; 0; 54; 0; 0; 87; 32; 59; 25; 0; 0; 0; 0; 0
1980;01; 156; 0; 0; 0; 0; 0; 0; 153; 145; 394; 0; 0; 0; 0; 0; 0; 0; 17; 208; 0; 101; 0; 24; 103; 103; 743; 116; 0; 18; 0; 0
1980;02; 98; 2; 0; 0; 0; 0; 0; 3; 154; 238; 113; 431; 155; 0; 25; 99; 38; 52; 34; 18; 0; 0; 0; 154; 13; 27; 145; 39; 133; 9999; 9999
1980;03; 41; 0; 0; 0; 0; 0; 83; 0; 0; 53; 0; 0; 0; 172; 165; 0; 108; 4; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0
1980;04; 0; 0; 78; 483; 108; 287; 0; 0; 0; 54; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 9999
1980;05; 0; 73; 7; 3; 0; 0; 0; 0; 0; 0; 78; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 13; 2; 1; 2; 1; 0; 0; 0; 0; 0
1980;06; 0; 0; 13; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 1; 0; 0; 0; 32; 0; 0; 81; 110; 175; 2; 2; 1; 9999
1980;07; 2; 2; 1; 9; 0; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 1; 1; 2; 1; 1; 0; 0; 0; 24
1980;08; 0; 0; 0; 0; 0; 0; 0; 97; 3; 0; 0; 0; 0; 0; 0; 157; 0; 0; 103; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 61; 56; 0; 0; 9; 5; 5; 48; 0; 203; 33; 32; 200; 114; 0; 0; 0; 0; 0; 64; 2; 0; 9999
1980;10; 0; 1; 0; 0; 0; 3; 0; 1; 128; 0; 19; 364; 5; 0; 0; 0; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 170; 15; 0; 5; 31
1980;11; 5; 0; 0; 0; 1; 0; 110; 279; 51; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 121; 118; 63; 0; 0; 0; 798; 382; 9999
1980;12; 73; 230; 0; 116; 176; 27; 0; 678; 0; 0; 0; 165; 230; 95; 0; 0; 0; 0; 0; 0; 0; 0; 29; 83; 46; 0; 79; 156; 130; 20; 6
1981;01; 0; 0; 0; 9; 22; 0; 180; 307; 196; 233; 0; 159; 18; 8; 45; 11; 0; 0; 0; 414; 622; 253; 0; 2; 0; 289; 6; 0; 0; 0; 0
1981;02; 0; 3; 0; 0; 0; 34; 0; 0; 334; 65; 0; 0; 0; 0; 0; 0; 15; 0; 7; 218; 0; 409; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 41; 0; 0; 181; 439; 0; 0; 0; 21; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 88; 11; 0
1981;04; 0; 0; 0; 0; 189; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 473; 83; 3; 9999
1981;05; 0; 0; 0; 186; 40; 3; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 1; 0; 1; 0; 7; 418; 18; 0; 0; 0; 0; 0; 0; 0; 97; 339; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 2; 0; 0; 0; 9999; 3; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 42; 7; 0; 0; 1; 0; 0; 11; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 76; 0; 0; 0; 33; 9999
1981;10; 0; 0; 0; 318; 15; 85; 267; 39; 0; 105; 0; 15; 3; 0; 0; 278; 0; 0; 14; 446; 0; 0; 0; 0; 0; 0; 184; 288; 30; 7; 9
1981;11; 0; 0; 0; 174; 0; 0; 0; 0; 596; 128; 0; 0; 0; 0; 0; 0; 391; 0; 145; 49; 62; 0; 0; 0; 0; 0; 0; 0; 0; 141; 9999
1981;12; 185; 269; 0; 0; 0; 213; 113; 12; 45; 5; 0; 214; 0; 7; 0; 31; 0; 0; 0; 0; 0; 94; 37; 261; 0; 17; 0; 33; 0; 0; 0
1982;01; 54; 24; 0; 0; 0; 0; 0; 264; 49; 186; 375; 193; 26; 0; 0; 0; 0; 0; 0; 0; 26; 0; 723; 0; 0; 0; 13; 3; 186; 0; 263
1982;02; 86; 15; 174; 0; 281; 295; 118; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 99; 174; 89; 34; 11; 155; 9999; 9999; 9999
1982;03; 0; 7; 0; 0; 0; 0; 0; 0; 0; 31; 24; 271; 0; 46; 25; 92; 12; 525; 2; 6; 0; 46; 36; 59; 0; 0; 0; 0; 0; 168; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 7; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 18; 0; 0; 0; 3; 348; 99; 0; 0; 0; 0; 38
1982;06; 0; 6; 0; 0; 0; 0; 4; 3; 0; 0; 3; 626; 482; 252; 0; 135; 0; 0; 0; 37; 447; 133; 0; 6; 232; 681; 5; 0; 229; 0; 9999
1982;07; 274; 6; 2; 0; 0; 3; 0; 2; 0; 0; 0; 0; 78; 77; 3; 0; 0; 100; 35; 2; 3; 2; 2; 0; 2; 0; 0; 0; 0; 38; 3
1982;08; 0; 0; 0; 65; 15; 3; 0; 0; 0; 16; 15; 0; 0; 0; 0; 0; 0; 0; 0; 80; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 9; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 9999
1982;10; 0; 238; 58; 26; 2; 17; 29; 127; 136; 139; 0; 0; 351; 17; 3; 0; 296; 32; 0; 3; 12; 44; 0; 0; 3; 0; 0; 18; 206; 0; 0
1982;11; 0; 0; 0; 0; 0; 225; 4; 3; 0; 0; 866; 258; 0; 74; 50; 14; 7; 3; 0; 5; 267; 21; 78; 0; 0; 3; 14; 219; 105; 0; 9999
1982;12; 111; 12; 87; 0; 0; 0; 283; 6; 0; 0; 329; 146; 93; 816; 81; 123; 82; 92; 262; 8; 105; 393; 100; 106; 0; 0; 0; 20; 0; 26; 100
1983;01; 19; 0; 0; 0; 0; 142; 17; 4; 212; 0; 38; 8; 181; 81; 166; 525; 636; 458; 3; 70; 272; 18; 100; 19; 23; 119; 6; 0; 0; 0; 322
1983;02; 308; 158; 2; 3; 0; 0; 0; 226; 0; 506; 18; 6; 0; 3; 33; 0; 0; 0; 83; 0; 0; 0; 0; 40; 0; 73; 0; 14; 9999; 9999; 9999
1983;03; 0; 82; 10; 29; 0; 525; 96; 0; 4; 0; 0; 0; 128; 0; 2; 0; 0; 0; 292; 6; 0; 0; 0; 0; 0; 26; 0; 26; 0; 0; 0
1983;04; 158; 0; 0; 33; 0; 18; 237; 0; 2; 0; 0; 59; 3; 3; 3; 314; 0; 2; 0; 0; 0; 100; 0; 30; 87; 247; 17; 2; 2; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 3; 2; 339; 33; 2; 3; 5; 83; 3; 194; 11; 0; 34; 90; 0; 0; 0; 168; 218; 459; 671
1983;06; 30; 4; 129; 98; 287; 493; 606; 4; 103; 235; 251; 3; 0; 2; 0; 3; 0; 0; 0; 3; 0; 0; 0; 5; 3; 104; 0; 0; 82; 2; 9999
1983;07; 0; 0; 3; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 2; 0; 0; 64; 3; 6; 149; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0
1983;08; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 4; 0; 8; 127; 167; 164; 138; 28; 0; 0; 0; 51; 3; 0; 214; 8; 428; 252; 7; 0; 1; 43; 14; 57; 0; 0; 0; 0; 0; 9999
1983;10; 0; 14; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 15; 0; 0; 103; 22; 0; 2; 377; 155; 71; 0; 0; 0; 0; 0; 0; 0
1983;11; 16; 194; 16; 29; 198; 0; 0; 0; 0; 0; 53; 123; 95; 3; 2; 3; 0; 0; 0; 63; 0; 343; 0; 0; 0; 0; 0; 0; 129; 2; 9999
1983;12; 0; 53; 0; 0; 0; 192; 3; 0; 0; 0; 38; 76; 1; 134; 223; 1; 0; 0; 211; 276; 117; 92; 333; 92; 0; 28; 72; 91; 33; 30; 181
1984;01; 0; 0; 0; 21; 139; 4; 0; 0; 0; 246; 7; 1; 0; 0; 65; 0; 13; 0; 0; 34; 225; 62; 3; 0; 131; 61; 216; 151; 153; 38; 0
1984;02; 0; 0; 0; 0; 0; 45; 523; 0; 2; 0; 0; 3; 245; 2; 0; 0; 15; 39; 0; 0; 0; 125; 2; 0; 0; 0; 0; 2; 0; 9999; 9999
