33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;02; 0; 0; 0; 204; 103; 2; 2; 0; 102; 6; 0; 20; 0; 0; 0; 407; 4; 0; 102; 16; 0; 508; 101; 0; 0; 25; 309; 54; 9999; 9999; 9999
1962;03; 0; 12; 35; 0; 0; 0; 0; 0; 0; 0; 0; 107; 405; 200; 204; 0; 202; 201; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 102; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 3; 22; 33; 0; 0; 0; 0; 21; 12; 3; 0; 80; 13; 9999
1962;05; 0; 5; 205; 0; 0; 0; 0; 24; 33; 0; 2; 0; 0; 0; 0; 0; 0; 0; 107; 100; 0; 0; 0; 0; 0; 10; 0; 12; 3; 0; 12
1962;06; 17; 1; 81; 1; 0; 0; 25; 0; 3; 0; 0; 0; 0; 2; 50; 15; 1; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 51; 0; 0; 78; 104; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 52; 60; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 106; 35; 0; 0; 92; 106; 104; 0; 0; 0; 0; 34; 36; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 85; 105; 0; 109; 0; 0; 0; 103; 401; 0; 107; 20; 0; 0; 0; 76; 205; 91; 205; 17; 0; 20; 0; 0; 0; 0; 0; 0; 10; 90; 0
1962;11; 0; 0; 0; 0; 0; 0; 0; 17; 101; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 46; 0; 501; 102; 80; 90; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 1107; 0; 0; 0; 0; 0; 0; 0; 50; 100; 0; 50; 60
1963;01; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1304; 45; 0; 0; 0; 0; 504; 100; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1963;02; 0; 0; 0; 22; 0; 103; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 10; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 26; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 51; 0; 0; 0; 15; 20; 13; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 100; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 61; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 90; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 64; 1; 2; 5; 2; 7; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 25; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 52; 15; 200; 50; 9999
1963;10; 0; 20; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 3; 100; 80; 80; 0; 0; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 100; 90; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 0; 30; 27; 0; 0; 6; 0; 0; 205; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 20
1964;02; 6; 4; 206; 8; 6; 0; 0; 0; 75; 0; 0; 0; 0; 406; 0; 0; 0; 106; 104; 77; 0; 0; 0; 0; 107; 100; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 50; 72; 0; 0; 0; 0; 0; 201; 10; 50; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0
1964;04; 205; 100; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 400; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 44; 303; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 88; 15; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 74; 0; 28; 0; 0; 0; 0; 0; 102; 54; 0; 0; 0; 0; 0; 0; 0; 35; 30; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 76; 0; 0; 9999
1964;10; 209; 0; 100; 0; 0; 0; 14; 80; 407; 0; 13; 0; 105; 0; 20; 12; 0; 0; 0; 91; 0; 0; 0; 0; 23; 0; 0; 0; 0; 100; 0
1964;11; 0; 0; 0; 100; 50; 106; 0; 0; 0; 0; 20; 109; 0; 0; 0; 2; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 62; 10; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 100; 0; 105; 0; 0; 72; 0
1965;01; 0; 0; 0; 36; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 15; 0; 0; 0; 104; 107; 0; 0; 0; 0; 3; 0; 50; 809; 0; 0; 62
1965;02; 5; 205; 0; 30; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 506; 0; 0; 0; 0; 52; 0; 20; 0; 0; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 107; 85; 3; 0; 0; 0; 44; 209; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 26; 106; 0; 40; 64; 0; 0; 0; 0; 0; 0
1965;04; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 86; 102; 0; 0; 0; 45; 16; 0; 0; 0; 0; 0; 0; 90; 17; 505; 504; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 47; 0; 0; 407; 0; 16; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 11; 0; 0; 202; 0; 0; 20; 45; 0; 2; 0; 25; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 407; 0; 102; 0; 0; 0; 200; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 1; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1965;09; 30; 0; 20; 0; 0; 0; 20; 45; 7; 105; 0; 50; 104; 50; 40; 20; 106; 3; 5; 3; 40; 20; 40; 30; 53; 85; 503; 103; 0; 40; 9999
1965;10; 503; 50; 42; 0; 40; 50; 0; 0; 35; 62; 87; 0; 40; 0; 45; 0; 0; 0; 0; 40; 102; 45; 207; 0; 40; 0; 15; 205; 106; 0; 0
1965;11; 66; 0; 52; 0; 8; 105; 40; 0; 0; 46; 92; 0; 84; 0; 46; 20; 30; 0; 0; 0; 0; 40; 0; 0; 0; 0; 29; 209; 0; 100; 9999
1965;12; 0; 20; 0; 0; 0; 0; 20; 85; 403; 400; 0; 60; 0; 86; 53; 0; 205; 107; 309; 202; 104; 207; 200; 0; 57; 104; 0; 0; 58; 100; 0
1966;01; 0; 0; 46; 0; 56; 84; 10; 0; 4; 200; 705; 207; 24; 102; 23; 108; 0; 92; 0; 91; 0; 0; 0; 0; 0; 805; 1007; 204; 504; 0; 0
1966;02; 404; 52; 0; 50; 0; 0; 104; 0; 0; 200; 0; 108; 0; 0; 100; 0; 0; 0; 0; 403; 0; 57; 204; 56; 107; 102; 57; 0; 9999; 9999; 9999
1966;03; 0; 10; 53; 0; 202; 500; 105; 402; 70; 103; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 42; 24; 0; 82; 45; 102; 0; 0; 0
1966;04; 0; 0; 0; 600; 102; 65; 705; 605; 90; 100; 55; 72; 0; 2; 0; 0; 0; 0; 0; 42; 100; 0; 0; 0; 0; 804; 46; 53; 0; 0; 9999
1966;05; 0; 0; 0; 0; 100; 10; 54; 44; 2; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 27; 0; 37; 200; 7; 4; 0; 7; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 41; 4; 0; 0; 0; 0; 48; 9999
1966;07; 3; 24; 0; 101; 24; 0; 7; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 21; 0; 12; 100; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 4; 14; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 74; 34; 0; 0; 0; 0
1966;09; 45; 104; 103; 0; 24; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 20; 50; 4; 9999
1966;10; 0; 0; 0; 0; 0; 73; 300; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 100; 0; 0; 0; 10; 0; 0; 0; 0; 500; 203; 0; 205
1966;11; 300; 52; 42; 0; 104; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 46; 507; 4; 44; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 203; 0; 0; 0; 0; 307; 22; 54; 0; 22; 102; 203; 304; 200; 91; 0; 20; 20; 0; 0; 0
1967;01; 0; 0; 42; 0; 0; 24; 0; 0; 0; 109; 509; 72; 2; 46; 0; 209; 0; 2; 0; 94; 0; 207; 14; 66; 104; 0; 24; 200; 0; 0; 92
1967;02; 203; 306; 0; 400; 304; 53; 37; 0; 0; 306; 206; 24; 61; 0; 0; 0; 91; 100; 0; 0; 0; 0; 102; 0; 94; 102; 0; 12; 9999; 9999; 9999
1967;03; 0; 403; 300; 53; 0; 305; 0; 14; 0; 0; 0; 0; 200; 206; 21; 404; 305; 702; 0; 108; 4; 0; 0; 4; 0; 51; 0; 50; 0; 0; 0
1967;04; 0; 103; 0; 0; 4; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 30; 0; 4; 0; 0; 0; 51; 54; 53; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 54; 34; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 30; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 31; 304; 200; 0; 0; 0; 400; 504; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 58; 304; 0; 60; 3; 93; 41; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 50; 106; 105; 34; 26; 100; 200; 0; 0; 0; 0; 0; 0; 0; 34; 50; 108; 56; 12; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 27; 0; 10; 46; 0; 60; 10; 204; 10; 26; 67; 14; 51; 40; 0; 0; 20; 0
1967;11; 0; 0; 0; 23; 50; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 105; 309; 40; 0; 0; 35; 0; 0; 23; 70; 0; 0; 205; 90; 13; 9999
1967;12; 0; 0; 106; 30; 409; 0; 0; 0; 200; 0; 0; 0; 52; 0; 0; 0; 0; 108; 0; 0; 0; 0; 103; 0; 0; 0; 20; 80; 100; 700; 60
1968;01; 0; 0; 300; 24; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 100; 304; 100; 202; 90; 34; 76; 50; 205; 206; 65; 0; 0; 0; 0; 0; 90
1968;02; 100; 34; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 40; 26; 0; 0; 0; 0; 0; 0; 56; 0; 104; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 502; 509; 0; 62; 0; 0; 96; 32; 0; 0; 0; 208; 73; 22; 0; 0; 0; 508; 13; 0; 0
1968;04; 207; 74; 204; 15; 70; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 16; 22; 0; 0; 0; 63; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 12; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 13; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 30; 34; 0; 64; 74; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 74; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 53; 3; 0; 0; 50; 4; 2; 0; 0
1968;08; 0; 0; 0; 0; 0; 62; 0; 31; 63; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 30; 3; 4; 0; 0; 0; 0; 0; 0; 93
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 93; 52; 0; 0; 0; 0; 40; 202; 0; 0; 0; 0; 0; 0; 0; 52; 20; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 65; 30; 100; 105; 303; 4; 14; 4; 40; 5; 600; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1968;11; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 40; 46; 60; 24; 0; 0; 0; 0; 0; 0; 0; 20; 107; 300; 9999
1968;12; 70; 203; 104; 9; 0; 4; 0; 0; 0; 104; 0; 0; 0; 2; 0; 0; 105; 53; 2; 0; 0; 0; 0; 0; 0; 58; 30; 20; 408; 37; 0
1969;01; 0; 0; 107; 10; 2; 0; 0; 0; 0; 0; 207; 101; 20; 0; 0; 45; 2; 5; 0; 2; 0; 10; 100; 4; 105; 0; 4; 0; 64; 0; 0
1969;02; 0; 109; 800; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0; 14; 0; 8; 25; 6; 402; 205; 100; 22; 0; 5; 32; 0; 0; 44; 9999; 9999; 9999
1969;03; 0; 309; 0; 0; 82; 0; 35; 0; 0; 72; 307; 0; 502; 206; 0; 10; 0; 0; 0; 10; 16; 302; 100; 22; 1; 0; 104; 44; 0; 50; 0
1969;04; 0; 206; 25; 109; 67; 14; 0; 0; 95; 0; 30; 200; 205; 66; 30; 26; 0; 1; 0; 0; 0; 0; 7; 0; 72; 12; 0; 0; 93; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 72; 6; 13; 1; 0; 0; 0; 0; 0; 0; 72; 53; 29; 27; 4; 103; 209; 0
1969;06; 0; 202; 17; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 50; 8; 0; 0; 0; 0; 47; 12; 12; 26; 0; 0; 0; 0; 0; 9999
1969;07; 41; 4; 0; 0; 0; 0; 0; 65; 31; 0; 0; 0; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 14; 25; 7; 0; 0; 0; 0; 0; 0
1969;08; 0; 5; 5; 85; 0; 0; 54; 20; 19; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 15; 3; 6; 0; 0; 0; 0; 100; 21; 11; 7; 0
1969;09; 0; 0; 0; 0; 90; 0; 0; 66; 6; 0; 0; 0; 0; 90; 104; 40; 9; 0; 0; 84; 11; 0; 15; 85; 12; 0; 0; 7; 55; 89; 9999
1969;10; 201; 6; 72; 90; 45; 0; 203; 0; 0; 10; 0; 0; 0; 0; 0; 0; 57; 0; 51; 502; 107; 0; 205; 69; 0; 0; 0; 0; 0; 0; 42
1969;11; 0; 0; 5; 0; 0; 0; 33; 18; 105; 41; 0; 19; 103; 309; 97; 93; 0; 0; 602; 405; 117; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;12; 108; 103; 0; 0; 30; 0; 21; 203; 104; 25; 58; 60; 101; 204; 30; 0; 12; 0; 0; 0; 0; 0; 208; 704; 301; 60; 0; 0; 0; 0; 0
1970;01; 106; 0; 0; 107; 67; 0; 0; 0; 0; 107; 2; 15; 11; 0; 105; 405; 109; 65; 405; 85; 103; 0; 0; 0; 0; 0; 0; 40; 53; 0; 0
1970;02; 30; 113; 0; 0; 12; 13; 0; 0; 0; 105; 0; 70; 5; 34; 202; 23; 161; 63; 109; 4; 133; 114; 98; 22; 105; 206; 32; 0; 9999; 9999; 9999
1970;03; 0; 0; 20; 0; 0; 0; 0; 0; 164; 382; 0; 0; 294; 308; 104; 40; 0; 63; 87; 96; 0; 0; 0; 0; 42; 20; 0; 4; 0; 0; 0
1970;04; 30; 7; 41; 149; 4; 53; 3; 162; 8; 25; 68; 0; 8; 0; 0; 0; 95; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 57; 27; 257; 9999
1970;05; 0; 0; 0; 0; 0; 0; 207; 42; 0; 14; 0; 800; 26; 2; 0; 2; 0; 34; 0; 0; 0; 6; 0; 1; 0; 0; 0; 0; 0; 0; 0
1970;06; 2; 2; 0; 0; 0; 0; 205; 2; 2; 0; 1; 0; 0; 0; 123; 30; 0; 0; 27; 32; 0; 0; 100; 226; 29; 0; 12; 1; 0; 41; 9999
1970;07; 0; 45; 3; 0; 2; 0; 1; 0; 16; 36; 0; 0; 48; 4; 322; 13; 0; 0; 0; 0; 1; 0; 302; 10; 0; 0; 27; 0; 0; 0; 0
1970;08; 20; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 12; 0; 0; 0; 74; 31; 0; 0; 0; 0; 0; 0; 0; 200; 139; 172; 59; 0; 83; 143
1970;09; 2; 3; 0; 18; 1; 0; 170; 0; 7; 1; 0; 0; 0; 44; 2; 539; 10; 15; 0; 0; 23; 227; 0; 8; 0; 80; 40; 30; 36; 0; 9999
1970;10; 0; 22; 66; 150; 15; 2; 0; 0; 25; 6; 0; 0; 0; 0; 0; 0; 0; 40; 0; 30; 3; 0; 53; 96; 161; 30; 2; 41; 42; 1; 0
1970;11; 0; 0; 11; 69; 11; 161; 64; 290; 148; 53; 16; 15; 2; 0; 34; 12; 1; 0; 0; 0; 0; 66; 2; 0; 4; 0; 0; 37; 34; 14; 9999
1970;12; 37; 45; 97; 0; 0; 0; 0; 0; 0; 50; 52; 208; 75; 0; 0; 0; 0; 0; 20; 35; 92; 365; 260; 159; 70; 127; 0; 0; 0; 295; 0
1971;01; 0; 600; 190; 35; 34; 87; 225; 119; 0; 0; 2; 189; 0; 45; 3; 0; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 87; 227; 0; 0; 0; 0; 0; 0; 121; 100; 45; 0; 0; 0; 0; 27; 0; 0; 1; 0; 6; 36; 287; 15; 1327; 68; 50; 79; 9999; 9999; 9999
1971;03; 82; 100; 80; 4; 86; 418; 5; 0; 127; 3; 131; 9; 9; 0; 0; 0; 0; 0; 0; 0; 447; 156; 373; 33; 20; 10; 388; 15; 45; 21; 0
1971;04; 10; 10; 0; 798; 31; 21; 3; 1; 0; 131; 0; 35; 0; 0; 2; 175; 51; 1; 0; 11; 0; 48; 10; 54; 0; 2; 1; 1; 2; 2; 9999
1971;05; 0; 0; 46; 162; 331; 2; 30; 0; 24; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 2; 410; 23; 3; 71; 25; 0
1971;06; 3; 2; 0; 16; 15; 9; 2; 0; 148; 1; 2; 0; 85; 3; 2; 11; 12; 463; 170; 24; 0; 3; 95; 2; 1; 0; 0; 1; 1; 1; 9999
