33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;12; 0; 0; 0; 234; 17; 49; 240; 332; 0; 0; 2; 0; 0; 2; 0; 138; 58; 2; 0; 454; 2; 0; 0; 223; 190; 14; 16; 12; 0; 168; 338
1974;01; 251; 9; 3; 0; 0; 88; 2; 52; 151; 46; 122; 129; 34; 210; 230; 33; 3; 286; 18; 6; 0; 0; 88; 0; 0; 17; 21; 139; 3; 2; 19
1974;02; 0; 27; 166; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 67; 53; 83; 11; 2; 0; 238; 0; 39; 2; 6; 2; 102; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 14; 0; 58; 117; 2; 50; 54; 0; 19; 1019; 513; 74; 67; 74; 74; 11; 0; 0; 143; 5; 0; 0; 0; 2
1974;04; 0; 8; 5; 2; 121; 0; 0; 0; 0; 1; 194; 0; 3; 1; 0; 1; 0; 0; 0; 53; 54; 1; 38; 2; 2; 41; 0; 16; 18; 3; 9999
1974;05; 2; 3; 0; 0; 0; 0; 1; 0; 0; 2; 0; 1; 1; 1; 1; 1; 0; 0; 93; 46; 0; 4; 3; 3; 0; 0; 21; 1; 1; 0; 2
1974;06; 3; 5; 27; 1; 3; 4; 203; 340; 0; 181; 13; 150; 6; 0; 0; 0; 2; 14; 3; 2; 0; 233; 0; 4; 262; 135; 39; 25; 24; 5; 9999
1974;07; 4; 2; 4; 4; 0; 0; 0; 0; 3; 1; 5; 4; 4; 4; 0; 0; 0; 0; 0; 17; 22; 4; 11; 13; 5; 2; 2; 2; 0; 0; 0
1974;08; 2; 0; 0; 0; 0; 3; 4; 4; 30; 17; 0; 1; 3; 149; 1; 1; 3; 25; 0; 0; 4; 2; 4; 2; 0; 1; 14; 61; 58; 32; 4
1974;09; 3; 14; 12; 34; 3; 35; 50; 5; 1; 0; 1; 1; 3; 2; 5; 3; 3; 2; 0; 48; 1; 1; 2; 0; 0; 0; 739; 3; 45; 13; 9999
1974;10; 43; 247; 1; 76; 147; 0; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 4; 0; 49; 4; 1; 43; 2; 0; 717; 23; 4; 58; 199; 63; 4
1974;11; 0; 0; 0; 1; 0; 55; 57; 0; 4; 0; 0; 0; 63; 0; 0; 0; 0; 1; 0; 0; 215; 4; 8; 2; 0; 0; 14; 416; 18; 3; 9999
1974;12; 374; 0; 434; 55; 60; 47; 13; 0; 0; 0; 20; 4; 50; 209; 13; 3; 7; 712; 192; 3; 1; 95; 167; 87; 12; 0; 0; 1; 67; 119; 92
1975;01; 100; 20; 7; 0; 8; 0; 0; 0; 25; 0; 113; 131; 17; 71; 151; 4; 64; 0; 23; 64; 1; 1; 2; 0; 0; 233; 0; 0; 58; 15; 13
1975;02; 0; 89; 46; 112; 76; 67; 20; 16; 156; 1; 2; 2; 0; 1; 0; 0; 0; 6; 7; 31; 0; 61; 5; 2; 41; 86; 4; 346; 9999; 9999; 9999
1975;03; 28; 2; 4; 0; 0; 0; 0; 0; 0; 0; 2; 3; 1; 0; 0; 33; 4; 0; 0; 1; 118; 10; 13; 1; 23; 8; 2; 14; 0; 244; 7
1975;04; 8; 0; 0; 71; 13; 27; 2; 2; 2; 27; 4; 0; 0; 3; 24; 13; 1; 1; 2; 1; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 9999
1975;05; 48; 4; 1; 21; 5; 7; 3; 5; 0; 1; 3; 0; 0; 3; 0; 0; 44; 25; 29; 7; 9; 5; 0; 0; 3; 2; 1; 3; 4; 5; 0
1975;06; 2; 0; 12; 43; 14; 7; 82; 2; 4; 2; 0; 4; 2; 5; 20; 1; 3; 2; 0; 4; 4; 0; 0; 6; 0; 0; 1; 3; 2; 3; 9999
1975;07; 2; 49; 3; 21; 4; 74; 0; 2; 2; 2; 0; 0; 0; 2; 0; 0; 353; 106; 0; 2; 0; 0; 3; 3; 0; 2; 15; 5; 3; 2; 4
1975;08; 1; 0; 0; 0; 2; 177; 191; 14; 1; 2; 0; 0; 1; 33; 1; 3; 3; 6; 5; 3; 0; 0; 0; 100; 10; 0; 14; 3; 0; 1; 8
1975;09; 2; 7; 12; 0; 4; 0; 0; 2; 2; 0; 2; 9; 1; 2; 0; 17; 17; 6; 15; 1; 3; 23; 118; 212; 2; 19; 109; 71; 2; 262; 9999
1975;10; 7; 5; 229; 119; 99; 7; 2; 45; 1; 36; 124; 106; 27; 2; 15; 0; 5; 87; 160; 3; 2; 0; 0; 0; 0; 0; 0; 209; 0; 108; 17
1975;11; 17; 123; 28; 20; 8; 5; 232; 0; 0; 208; 0; 0; 0; 0; 2; 0; 96; 23; 4; 1; 220; 82; 75; 65; 139; 103; 12; 9; 66; 606; 9999
1975;12; 87; 91; 0; 2; 0; 18; 81; 0; 0; 17; 2; 0; 430; 539; 66; 1; 0; 50; 70; 46; 4; 1; 56; 81; 39; 20; 1; 16; 714; 18; 5
1976;01; 0; 64; 95; 100; 0; 55; 265; 253; 55; 6; 242; 67; 4; 0; 1; 186; 0; 0; 2; 0; 207; 108; 9; 3; 2; 5; 0; 29; 195; 91; 3
1976;02; 3; 166; 348; 61; 126; 15; 137; 100; 0; 0; 1; 4; 1; 0; 3; 362; 27; 183; 182; 127; 338; 68; 145; 75; 1; 1; 10; 0; 2; 9999; 9999
1976;03; 5; 0; 262; 361; 0; 0; 2; 0; 8; 0; 286; 1; 0; 702; 101; 17; 0; 306; 62; 210; 121; 46; 1; 198; 21; 51; 139; 2; 3; 0; 1
1976;04; 2; 0; 82; 15; 2; 0; 1; 0; 0; 119; 173; 63; 82; 88; 159; 2; 2; 0; 0; 3; 0; 0; 70; 36; 12; 1; 2; 3; 1; 2; 9999
1976;05; 0; 0; 0; 0; 0; 2; 1; 0; 34; 41; 18; 14; 32; 25; 2; 1; 37; 1; 1; 37; 70; 32; 1; 1; 2; 18; 1; 494; 517; 2; 1
1976;06; 3; 3; 1; 0; 10; 632; 2; 2; 9; 1; 23; 7; 38; 32; 2; 1; 2; 4; 1; 1; 0; 0; 0; 0; 0; 0; 0; 5; 42; 14; 9999
1976;07; 95; 63; 439; 41; 1; 4; 4; 91; 108; 199; 6; 2; 1; 0; 48; 0; 2; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1
1976;08; 0; 1; 0; 1; 0; 108; 0; 1; 0; 53; 39; 169; 289; 81; 1; 6; 2; 0; 131; 3; 29; 2; 1; 4; 4; 4; 0; 0; 2; 13; 1
1976;09; 2; 1; 1; 0; 166; 41; 47; 151; 0; 1; 0; 9; 342; 141; 16; 204; 14; 0; 3; 4; 0; 1; 104; 8; 0; 1; 68; 237; 12; 3; 9999
1976;10; 6; 31; 16; 0; 142; 23; 0; 0; 211; 53; 2; 0; 0; 0; 0; 7; 117; 21; 77; 59; 47; 8; 1; 42; 259; 64; 89; 0; 0; 0; 1
1976;11; 0; 0; 0; 32; 47; 244; 0; 0; 3; 1; 0; 0; 0; 0; 1; 0; 2; 1; 0; 144; 203; 3; 0; 0; 0; 406; 0; 0; 0; 0; 9999
1976;12; 0; 27; 39; 0; 6; 62; 1; 0; 374; 1; 0; 0; 0; 1; 0; 16; 78; 2; 0; 2; 32; 0; 99; 0; 287; 3; 6; 62; 0; 0; 0
1977;01; 26; 0; 6; 37; 411; 224; 112; 75; 0; 0; 3; 1; 0; 1; 12; 517; 267; 158; 632; 115; 19; 0; 0; 0; 0; 0; 269; 55; 191; 32; 0
1977;02; 574; 1; 0; 0; 461; 11; 323; 93; 1; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 43; 0; 0; 7; 3; 2; 0; 0; 0; 0; 9; 6; 0; 1; 332; 104; 0; 1; 0; 283; 128; 158; 2; 0; 0; 0; 21; 181; 146; 92
1977;04; 118; 39; 7; 72; 23; 0; 0; 0; 463; 122; 4; 1; 1; 0; 0; 1; 17; 0; 14; 59; 33; 6; 2; 33; 66; 17; 9; 2; 4; 1; 9999
1977;05; 2; 21; 1; 22; 0; 4; 2; 0; 3; 2; 1; 0; 9; 1; 2; 0; 41; 2; 29; 2; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 19
1977;06; 2; 0; 1; 4; 63; 119; 2; 0; 16; 3; 0; 4; 3; 0; 12; 81; 21; 0; 0; 1; 0; 11; 36; 2; 61; 1; 2; 4; 2; 0; 9999
1977;07; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 4; 28; 1; 0; 2; 12; 159; 0; 339; 4; 0; 0; 0; 1; 0
1977;08; 0; 0; 81; 4; 0; 0; 0; 0; 1; 48; 0; 0; 0; 26; 9; 6; 4; 0; 8; 9; 9; 0; 3; 0; 0; 0; 0; 0; 0; 23; 15
1977;09; 0; 66; 4; 8; 0; 9; 104; 92; 0; 2; 0; 2; 2; 1; 1; 2; 5; 4; 11; 3; 15; 8; 3; 188; 18; 1; 2; 2; 0; 32; 9999
1977;10; 18; 177; 1; 59; 54; 15; 11; 0; 0; 0; 2; 3; 180; 12; 0; 1; 46; 18; 11; 4; 1; 0; 0; 1; 1; 0; 89; 18; 2; 0; 1
1977;11; 0; 588; 0; 2; 11; 0; 71; 0; 1; 9; 91; 312; 8; 0; 94; 66; 0; 0; 0; 3; 0; 0; 77; 26; 9; 58; 0; 0; 7; 12; 9999
1977;12; 11; 153; 133; 254; 15; 57; 1; 199; 14; 3; 15; 2; 2; 0; 0; 0; 0; 0; 28; 407; 85; 266; 139; 9; 1; 0; 0; 0; 0; 1; 0
1978;01; 45; 121; 30; 0; 0; 0; 431; 0; 0; 19; 7; 0; 4; 0; 91; 246; 38; 5; 1; 0; 0; 269; 0; 2; 0; 2; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 155; 33; 6; 17; 9; 0; 0; 0; 57; 1; 3; 7; 2; 351; 653; 151; 2; 250; 21; 4; 21; 0; 4; 0; 0; 9999; 9999; 9999
1978;03; 86; 0; 70; 167; 7; 28; 28; 6; 72; 55; 216; 2; 0; 1; 0; 1; 2; 2; 1; 0; 0; 0; 0; 43; 2; 0; 42; 29; 1; 67; 2
1978;04; 0; 17; 1; 0; 1; 1; 1; 2; 1; 0; 0; 0; 3; 2; 1; 1; 0; 0; 2; 23; 2; 0; 0; 2; 5; 1; 2; 0; 1; 0; 9999
1978;05; 2; 25; 1; 2; 0; 2; 0; 1; 2; 2; 1; 0; 0; 0; 0; 161; 495; 146; 6; 11; 225; 1; 3; 3; 1; 3; 1; 0; 1; 3; 0
1978;06; 0; 0; 0; 0; 1; 0; 0; 109; 517; 0; 0; 0; 0; 2; 1; 3; 3; 0; 0; 0; 1; 3; 3; 0; 2; 0; 1; 2; 0; 0; 9999
1978;07; 0; 0; 0; 1; 0; 1; 1; 0; 0; 3; 3; 0; 26; 0; 0; 189; 3; 86; 1; 0; 319; 8; 285; 61; 2; 1; 0; 1; 2; 2; 8
1978;08; 0; 0; 0; 1; 2; 0; 3; 0; 0; 0; 0; 0; 18; 16; 13; 0; 1; 2; 0; 0; 56; 2; 8; 5; 3; 4; 0; 0; 0; 0; 8
1978;09; 6; 114; 15; 10; 305; 0; 0; 78; 20; 0; 0; 0; 0; 0; 14; 3; 9; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 61; 0; 0; 12; 6; 1; 76; 28; 214; 26; 24; 0; 0; 1; 0; 0; 0; 110; 78; 60; 0
1978;11; 96; 53; 20; 358; 664; 52; 0; 0; 0; 0; 467; 152; 1; 1; 0; 0; 63; 0; 0; 228; 0; 0; 705; 85; 36; 0; 0; 586; 0; 0; 9999
1978;12; 0; 0; 4; 0; 1; 0; 16; 136; 23; 0; 26; 0; 0; 0; 109; 0; 12; 41; 35; 0; 0; 0; 0; 0; 0; 14; 633; 7; 0; 56; 9
1979;01; 9; 38; 17; 554; 8; 0; 0; 0; 21; 0; 0; 20; 17; 0; 0; 0; 16; 12; 2; 1; 43; 30; 2; 0; 0; 72; 2; 55; 451; 28; 0
1979;02; 0; 1; 14; 39; 59; 26; 1; 0; 0; 1; 19; 119; 648; 68; 0; 0; 0; 0; 0; 8; 5; 9; 59; 48; 1; 0; 9999; 0; 9999; 9999; 9999
1979;03; 23; 20; 26; 0; 0; 0; 2; 0; 0; 1; 143; 1; 6; 58; 24; 3; 13; 18; 21; 16; 1; 3; 3; 0; 42; 2; 16; 1; 0; 1; 0
1979;04; 2; 1; 0; 206; 404; 1; 66; 18; 51; 3; 2; 0; 4; 6; 5; 2; 3; 89; 18; 0; 2; 0; 51; 236; 104; 12; 1; 0; 1; 46; 9999
1979;05; 2; 0; 0; 419; 18; 0; 63; 21; 9; 4; 9; 2; 412; 103; 132; 2; 1; 2; 1; 2; 0; 2; 28; 36; 3; 2; 1; 1; 0; 259; 1
1979;06; 0; 0; 0; 0; 0; 4; 3; 2; 34; 6; 3; 0; 0; 11; 39; 8; 1; 1; 4; 2; 6; 2; 3; 0; 2; 11; 12; 23; 2; 1; 9999
1979;07; 2; 0; 4; 2; 4; 12; 4; 1; 19; 71; 37; 22; 3; 2; 0; 0; 4; 0; 0; 59; 0; 0; 0; 1; 22; 123; 6; 4; 3; 1; 2
1979;08; 1; 1; 0; 0; 0; 1; 2; 1; 2; 2; 1; 0; 97; 2; 93; 1; 3; 328; 288; 21; 124; 48; 2; 4; 4; 14; 82; 2; 3; 0; 3
1979;09; 0; 218; 128; 101; 43; 34; 3; 2; 4; 8; 6; 136; 2; 278; 2; 18; 3; 81; 10; 4; 0; 2; 244; 4; 1; 0; 0; 0; 0; 0; 9999
1979;10; 148; 4; 23; 2; 0; 26; 168; 236; 74; 15; 0; 1; 0; 58; 46; 1; 0; 2; 0; 19; 0; 1; 0; 0; 1; 0; 40; 0; 42; 51; 419
1979;11; 1; 18; 17; 1; 3; 0; 1; 0; 48; 136; 158; 18; 0; 0; 23; 11; 2; 0; 4; 0; 0; 0; 86; 0; 143; 48; 0; 1; 2; 2; 9999
1979;12; 2; 1; 8; 121; 47; 3; 9; 0; 0; 459; 3; 291; 59; 42; 0; 614; 21; 6; 2; 9; 7; 0; 14; 127; 22; 73; 11; 1; 3; 1; 112
1980;01; 110; 0; 0; 1; 0; 0; 0; 21; 31; 154; 48; 161; 31; 61; 4; 0; 4; 78; 52; 2; 2; 72; 0; 11; 507; 575; 4; 0; 0; 0; 0
1980;02; 301; 334; 57; 0; 2; 1; 3; 88; 1; 0; 22; 457; 191; 35; 0; 63; 113; 121; 737; 51; 3; 0; 0; 35; 159; 1; 45; 14; 21; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 77; 1; 173; 4; 83; 0; 0; 160; 333; 25; 27; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 142; 118
1980;04; 0; 1; 0; 73; 116; 18; 0; 0; 1; 21; 1; 0; 131; 2; 256; 9; 23; 1; 1; 3; 2; 1; 0; 1; 0; 0; 0; 0; 0; 1; 9999
1980;05; 0; 67; 26; 2; 3; 2; 0; 0; 1; 0; 75; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 14; 4; 1; 1; 0; 1; 0; 0; 0
1980;06; 0; 0; 82; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 314; 64; 8; 0; 158; 216; 170; 2; 3; 0; 9999
1980;07; 0; 26; 95; 72; 32; 3; 0; 1; 0; 0; 137; 0; 0; 0; 2; 13; 1; 0; 0; 0; 0; 6; 1; 0; 0; 0; 0; 74; 0; 0; 170
1980;08; 14; 4; 1; 1; 0; 0; 39; 0; 42; 49; 14; 46; 26; 2; 8; 29; 0; 2; 2; 1; 29; 1; 32; 4; 0; 31; 13; 36; 1; 0; 0
1980;09; 1; 3; 0; 0; 0; 1; 0; 0; 53; 11; 19; 17; 8; 3; 42; 29; 0; 76; 22; 19; 168; 108; 0; 0; 0; 41; 0; 34; 1; 2; 9999
1980;10; 0; 2; 3; 0; 2; 31; 48; 134; 36; 0; 62; 54; 53; 39; 12; 0; 0; 2; 0; 8; 2; 0; 34; 28; 16; 3; 1; 314; 0; 0; 29
1980;11; 53; 1; 0; 1; 0; 0; 0; 413; 2; 0; 2; 69; 75; 1; 2; 0; 0; 4; 0; 3; 2; 0; 0; 313; 18; 4; 1; 2; 0; 32; 9999
1980;12; 8; 74; 0; 24; 3; 122; 2; 273; 0; 0; 229; 21; 78; 242; 0; 0; 0; 0; 0; 0; 246; 47; 8; 2; 0; 4; 8; 165; 41; 158; 0
1981;01; 1; 0; 0; 0; 11; 480; 297; 39; 2; 17; 1; 159; 0; 18; 185; 24; 0; 3; 7; 436; 248; 164; 6; 0; 0; 0; 0; 0; 8; 0; 16
1981;02; 0; 0; 0; 54; 4; 28; 32; 3; 1; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 3; 182; 16; 0; 29; 0; 121; 0; 57; 9999; 9999; 9999
1981;03; 0; 0; 0; 51; 13; 12; 3; 0; 8; 4; 1; 0; 0; 0; 0; 339; 212; 8; 26; 0; 0; 7; 0; 2; 0; 17; 0; 9; 146; 140; 0
1981;04; 3; 18; 1; 2; 1; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 186; 6; 146; 136; 0; 3; 1; 0; 14; 7; 251; 0; 84; 18; 1; 9999
1981;05; 4; 0; 3; 93; 2; 3; 1; 1; 1; 2; 0; 0; 3; 0; 0; 6; 56; 8; 2; 0; 6; 4; 1; 0; 3; 4; 4; 1; 11; 1; 2
1981;06; 0; 0; 0; 32; 22; 159; 81; 29; 0; 3; 0; 1; 19; 4; 1; 71; 66; 4; 3; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 109; 39; 38; 26; 12; 2; 1; 2; 0; 0; 0; 0; 0; 0; 0; 17; 42; 193; 0; 0; 2; 16; 229; 0; 2; 3; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 9; 18; 11; 4; 29; 8; 1; 3; 0; 52; 4; 0; 12; 9; 0; 3; 0; 0; 0; 0; 0; 3; 32
1981;09; 28; 4; 2; 1; 0; 0; 0; 2; 0; 0; 0; 1; 0; 1; 0; 0; 1; 2; 0; 0; 0; 46; 11; 28; 39; 112; 32; 3; 4; 32; 9999
1981;10; 4; 2; 0; 26; 0; 21; 48; 18; 9; 36; 3; 4; 11; 18; 1; 602; 0; 21; 9; 110; 0; 1; 0; 0; 0; 0; 92; 48; 3; 4; 146
1981;11; 1; 0; 0; 372; 39; 0; 0; 22; 19; 141; 8; 18; 54; 9; 0; 21; 179; 1; 294; 3; 0; 0; 0; 0; 0; 16; 0; 0; 0; 1; 9999
1981;12; 172; 237; 27; 19; 3; 4; 57; 58; 374; 9; 1; 0; 576; 0; 26; 0; 0; 0; 0; 0; 0; 4; 0; 89; 18; 19; 2; 3; 33; 0; 0
1982;01; 1; 109; 36; 38; 0; 1; 0; 6; 88; 114; 36; 154; 11; 0; 0; 1; 3; 1; 2; 0; 0; 1; 465; 38; 0; 0; 0; 0; 91; 98; 0
1982;02; 2; 17; 1; 0; 328; 494; 34; 0; 0; 268; 2; 0; 0; 0; 0; 1; 0; 0; 15; 0; 2; 38; 213; 106; 366; 59; 13; 12; 9999; 9999; 9999
1982;03; 16; 0; 49; 24; 22; 0; 0; 0; 12; 158; 2; 26; 9; 134; 0; 113; 64; 13; 271; 2; 0; 62; 14; 0; 6; 4; 6; 0; 0; 14; 68
1982;04; 44; 43; 0; 0; 0; 72; 48; 8; 0; 0; 2; 0; 57; 2; 52; 8; 18; 6; 0; 2; 1; 0; 16; 0; 1; 0; 2; 16; 21; 0; 9999
1982;05; 3; 0; 0; 21; 24; 1; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 19; 0; 1; 0; 1; 431; 131; 8; 2; 2; 0; 2
1982;06; 2; 2; 1; 0; 3; 290; 6; 1; 0; 0; 79; 310; 74; 106; 1; 254; 27; 1; 4; 34; 0; 109; 32; 64; 494; 329; 0; 0; 186; 0; 9999
1982;07; 136; 0; 2; 1; 0; 0; 0; 0; 16; 1; 0; 198; 51; 1; 0; 0; 0; 32; 5; 4; 2; 0; 0; 0; 0; 0; 1; 0; 0; 59; 0
1982;08; 0; 0; 6; 0; 9; 0; 0; 0; 0; 8; 58; 41; 1; 2; 0; 0; 1; 9; 51; 1; 0; 0; 0; 115; 0; 0; 0; 29; 3; 0; 4
1982;09; 23; 22; 1; 0; 2; 77; 27; 13; 0; 1; 4; 2; 0; 0; 1; 3; 2; 0; 14; 3; 14; 2; 0; 0; 0; 4; 0; 68; 16; 18; 9999
1982;10; 0; 251; 21; 1; 3; 12; 18; 467; 79; 26; 190; 3; 55; 2; 4; 0; 0; 330; 1; 0; 312; 118; 0; 62; 21; 81; 28; 18; 148; 46; 1
1982;11; 3; 0; 0; 0; 67; 4; 6; 3; 9; 6; 83; 135; 76; 126; 386; 17; 24; 13; 1; 49; 267; 13; 72; 11; 4; 3; 248; 412; 216; 2; 9999
1982;12; 117; 1; 135; 37; 2; 1; 65; 4; 0; 1; 12; 230; 162; 234; 195; 110; 126; 46; 141; 381; 77; 41; 22; 66; 0; 0; 1; 0; 1; 92; 3
1983;01; 0; 1; 0; 25; 1; 85; 44; 0; 81; 1; 0; 0; 166; 339; 79; 196; 71; 1043; 151; 11; 291; 26; 1; 2; 39; 127; 9; 109; 112; 3; 32
1983;02; 201; 206; 13; 27; 0; 1; 0; 4; 176; 85; 160; 4; 13; 66; 61; 0; 0; 4; 0; 6; 1; 0; 0; 591; 0; 0; 36; 0; 9999; 9999; 9999
1983;03; 3; 134; 14; 296; 170; 165; 51; 58; 11; 1; 0; 0; 270; 81; 0; 0; 2; 3; 359; 79; 0; 11; 25; 6; 38; 22; 4; 76; 1; 0; 21
1983;04; 2; 0; 1; 2; 1; 254; 176; 6; 3; 0; 0; 25; 20; 1; 2; 42; 26; 3; 81; 2; 5; 192; 13; 1; 272; 54; 6; 0; 2; 1; 9999
1983;05; 3; 1; 6; 6; 2; 2; 2; 1; 104; 1; 1; 38; 54; 96; 5; 3; 0; 83; 1; 479; 3; 6; 2; 178; 5; 19; 3; 156; 614; 239; 216
1983;06; 4; 14; 122; 94; 188; 476; 333; 3; 446; 1; 223; 194; 2; 1; 0; 4; 2; 3; 1; 2; 1; 1; 0; 0; 141; 129; 12; 21; 72; 4; 9999
1983;07; 1; 0; 0; 1; 0; 0; 48; 2; 0; 0; 0; 1; 4; 3; 0; 0; 2; 140; 1; 0; 101; 3; 1; 0; 0; 9; 18; 1; 0; 0; 2
1983;08; 4; 84; 9; 41; 52; 1; 3; 1; 1; 9; 2; 4; 2; 0; 2; 1; 14; 2; 9; 3; 8; 12; 3; 2; 3; 0; 0; 0; 0; 0; 0
1983;09; 0; 22; 6; 383; 18; 77; 13; 291; 21; 11; 8; 47; 96; 6; 0; 180; 0; 223; 448; 19; 1; 23; 43; 178; 67; 9; 3; 0; 3; 1; 9999
1983;10; 6; 8; 16; 8; 2; 0; 0; 4; 0; 3; 19; 34; 18; 197; 89; 4; 0; 336; 64; 8; 1; 336; 8; 32; 14; 2; 0; 0; 0; 0; 0
1983;11; 173; 48; 118; 2; 176; 6; 1; 1; 1; 0; 249; 201; 19; 2; 16; 1; 0; 3; 1; 175; 1; 250; 20; 2; 1; 2; 2; 0; 0; 2; 9999
1983;12; 1; 181; 120; 41; 6; 3; 36; 0; 0; 0; 1; 111; 1; 330; 45; 43; 2; 24; 23; 166; 79; 98; 446; 108; 0; 0; 277; 53; 16; 37; 145
1984;01; 174; 2; 1; 29; 6; 4; 188; 0; 0; 2; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 282; 207; 77; 0; 0; 60; 98; 153; 140; 1; 2
1984;02; 0; 1; 1; 2; 1; 0; 12; 57; 1; 1; 1; 1; 3; 2; 1; 0; 2; 0; 1; 0; 1; 1; 0; 0; 1; 1; 40; 1; 0; 9999; 9999
1984;03; 0; 0; 1; 0; 3; 130; 0; 45; 2; 2; 0; 0; 9; 54; 0; 0; 2; 0; 0; 0; 182; 76; 9; 3; 2; 1; 3; 17; 23; 82; 74
1984;04; 2; 1; 118; 582; 155; 2; 0; 15; 6; 15; 16; 11; 0; 1; 0; 3; 2; 1; 6; 2; 1; 0; 1; 102; 24; 5; 2; 1; 2; 19; 9999
1984;05; 0; 301; 2; 2; 23; 3; 2; 0; 3; 1; 1; 328; 189; 94; 202; 0; 2; 198; 2; 3; 2; 3; 2; 2; 1; 2; 1; 1; 1; 29; 1
