33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1937;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 130; 110; 0; 0; 0; 0; 0
1937;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;10; 0; 121; 0; 24; 0; 0; 0; 38; 0; 0; 0; 84; 0; 121; 0; 106; 0; 0; 190; 0; 0; 0; 0; 0; 303; 268; 193; 0; 0; 0; 0
1937;11; 0; 0; 346; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 160; 248; 75; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 9999
1937;12; 83; 0; 62; 141; 52; 199; 38; 0; 0; 0; 44; 0; 0; 0; 0; 123; 335; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 155; 117
1938;01; 0; 18; 184; 178; 133; 219; 0; 0; 0; 0; 0; 0; 0; 34; 0; 28; 0; 0; 0; 124; 191; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1938;02; 0; 0; 0; 8; 0; 0; 0; 14; 96; 0; 123; 81; 233; 0; 0; 0; 255; 10; 314; 0; 0; 1; 143; 9; 0; 113; 0; 148; 9999; 9999; 9999
1938;03; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;04; 4; 0; 0; 0; 261; 103; 0; 2; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 13; 0; 0; 0; 0; 0; 0; 8; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 716; 393; 0; 6; 0; 0; 0; 0; 26; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 0; 61; 64; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 0; 8; 13; 0; 0; 0; 298; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 9999
1938;10; 0; 143; 168; 0; 0; 0; 0; 0; 0; 0; 0; 228; 104; 178; 143; 0; 0; 0; 389; 0; 101; 0; 0; 0; 111; 0; 996; 101; 0; 0; 0
1938;11; 169; 0; 0; 0; 0; 0; 0; 177; 0; 9; 111; 0; 34; 0; 0; 0; 142; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 0; 0; 264; 9999
1938;12; 203; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 134; 269; 0; 9; 0; 0; 0; 0; 0; 1007; 110; 0; 0; 0; 0; 0; 9
1939;01; 443; 99; 0; 0; 0; 0; 162; 58; 0; 0; 0; 0; 0; 0; 130; 7; 0; 0; 0; 0; 0; 0; 0; 1442; 390; 0; 0; 0; 9; 0; 0
1939;02; 0; 0; 0; 134; 0; 0; 0; 8; 713; 180; 0; 0; 8; 0; 0; 0; 0; 6; 0; 0; 0; 0; 3; 0; 0; 0; 101; 136; 9999; 9999; 9999
1939;03; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 117; 0; 290; 0; 0; 0; 343; 0; 0; 0; 0; 2; 0
1939;04; 0; 0; 0; 108; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 239; 85; 0; 0; 9999
1939;05; 0; 0; 0; 0; 4; 0; 0; 205; 376; 0; 0; 173; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 207; 282; 67
1939;06; 0; 0; 270; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 58; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 100; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 112; 331; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 55; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 3; 0; 0; 0; 93; 183; 221; 0; 0; 0; 181; 265; 228; 182; 103; 0; 0; 0; 127; 0; 8; 0; 233; 201; 0; 0; 0; 364; 9999
1939;12; 0; 0; 0; 0; 0; 238; 100; 0; 0; 0; 425; 485; 0; 0; 0; 0; 148; 306; 164; 102; 219; 0; 0; 4; 0; 0; 85; 143; 760; 0; 526
1940;01; 643; 0; 0; 0; 0; 0; 148; 466; 319; 42; 235; 0; 0; 0; 0; 0; 0; 0; 197; 0; 342; 0; 0; 84; 186; 0; 0; 0; 0; 9; 0
1940;02; 345; 492; 346; 31; 0; 0; 183; 0; 0; 0; 0; 263; 304; 562; 44; 314; 183; 391; 146; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 68; 0; 0; 0; 0; 0; 0; 160; 119; 343; 245; 0; 86; 182; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 126; 0; 0; 0; 9999
1940;05; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 18; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 173; 0; 0; 0; 0; 148; 0; 163; 0; 0
1940;11; 0; 0; 149; 459; 0; 0; 0; 0; 362; 421; 163; 238; 386; 192; 84; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 123; 86
1941;01; 146; 0; 0; 0; 295; 0; 0; 0; 123; 0; 0; 0; 85; 0; 0; 0; 0; 148; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 42; 0
1941;02; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 112; 0; 0; 0; 0; 0; 84; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 118; 0; 98; 0; 0; 215; 0; 0; 0; 0; 0; 8; 113; 26; 0; 14; 0; 0; 0; 0; 143; 0; 0; 232; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 343; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 240; 0; 0; 0; 186; 0; 0; 0; 0; 323; 0; 340; 0; 0; 0; 0; 0; 6; 103; 0; 0; 0; 0; 0; 230; 280; 0; 8; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 506; 0; 0; 0; 0; 143; 0; 0; 0; 0; 234; 0; 0; 0; 9999
1941;12; 0; 0; 6; 0; 0; 0; 0; 0; 263; 6; 0; 0; 0; 0; 0; 0; 9; 326; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 138; 0
1942;01; 0; 0; 0; 0; 0; 6; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 326
1942;02; 86; 242; 215; 0; 0; 0; 0; 0; 0; 64; 8; 385; 148; 0; 0; 0; 0; 262; 13; 314; 0; 0; 8; 0; 0; 0; 0; 146; 9999; 9999; 9999
1942;03; 0; 84; 0; 167; 0; 0; 0; 0; 0; 103; 264; 343; 121; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 0; 0; 0; 0; 263; 121; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 138; 9999
1942;10; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 64; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 145; 0; 0; 0; 0; 0; 183; 324; 169; 0; 0; 121; 84; 0; 0; 143; 0; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 0; 14; 103; 0; 0; 0; 0; 0; 0; 236; 0; 0; 0; 16; 0; 0; 145; 325; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 146; 0; 98; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 145; 206; 94; 0; 0; 0; 139; 267
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 284; 0; 0; 0; 0; 0; 0; 134; 0; 8; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 269; 0; 0; 0; 149; 0; 86; 63; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 83; 0; 0; 4
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 165; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 102; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 86; 0; 0; 0; 0; 0; 0; 0; 30; 0; 292; 207; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 526; 105; 8; 0; 146; 0; 86; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 8; 0; 0; 0; 86; 0; 0; 0; 46
1943;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 264; 8; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 366; 141; 108; 43
1944;01; 88; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 83; 0; 0
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 125; 305; 1; 0; 0; 0; 0; 0; 200; 200; 100; 260; 180; 0; 0; 9999; 9999
1944;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 232; 316; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 305; 0; 0
1944;11; 0; 0; 3; 0; 0; 86; 145; 0; 0; 0; 0; 158; 129; 0; 0; 0; 0; 0; 0; 5; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 69; 144; 0; 0; 0; 6; 0; 0
1945;01; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 123; 364
1945;02; 140; 0; 0; 0; 69; 0; 0; 243; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 226; 164; 0; 0; 0; 0; 126; 262; 9999; 9999; 9999
1945;03; 8; 0; 0; 0; 0; 0; 0; 203; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 96; 104; 4; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 84; 125; 0; 6; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 211; 2; 0; 0; 0; 780; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 86; 0; 0
1945;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 262; 0; 0; 0; 0; 0; 201; 0; 164; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 649; 326; 14; 0; 116; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 164
1946;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 187; 264; 0; 0; 342; 643; 164; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 164; 101; 60; 0; 0; 0; 0; 264; 326; 108; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 6; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 238; 53; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 168; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 86; 41; 186; 263; 0; 0; 0; 0; 89; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 0; 163; 206; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 186; 0
1946;11; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 86; 0; 0; 108; 0; 0; 0; 0; 4; 0; 0; 0; 160; 0; 9999
1946;12; 0; 0; 0; 0; 104; 0; 0; 12; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 564; 286; 201; 0; 0; 0; 184; 0; 262
1947;01; 626; 0; 0; 0; 103; 0; 468; 242; 0; 0; 0; 643; 0; 426; 0; 0; 0; 0; 0; 0; 0; 0; 0; 826; 145; 0; 638; 364; 202; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 268; 642; 425; 0; 0; 0; 142; 0; 0; 464; 180; 0; 62; 9999; 9999; 9999
1947;03; 104; 142; 362; 226; 284; 326; 183; 0; 0; 286; 201; 0; 0; 0; 342; 164; 306; 84; 266; 142; 0; 0; 0; 0; 62; 202; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 69; 0; 41; 2
1947;09; 0; 0; 0; 0; 0; 326; 142; 0; 0; 204; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 1; 0; 9999
1947;10; 0; 131; 0; 0; 0; 0; 84; 68; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 84; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 186; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 248; 122; 0; 0; 9999
1947;12; 0; 145; 0; 0; 0; 0; 0; 62; 0; 0; 86; 224; 382; 206; 0; 0; 224; 148; 326; 284; 0; 188; 122; 86; 0; 164; 0; 0; 241; 0; 0
1948;01; 0; 0; 0; 86; 0; 0; 262; 0; 340; 232; 421; 308; 0; 0; 22; 8; 14; 9; 26; 8; 14; 46; 0; 0; 0; 0; 121; 0; 0; 0; 0
1948;02; 0; 0; 264; 0; 0; 102; 84; 266; 320; 242; 201; 0; 0; 164; 102; 62; 124; 0; 0; 202; 0; 0; 281; 0; 0; 0; 0; 146; 84; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 10; 0; 0; 0; 164; 82; 0; 0; 202; 338; 146; 101; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 21; 0; 0; 30
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
